,0,1,2,3
0,0.5315352519236598,0.0,-0.8470361715785527,0.0
1,0.4630026418933958,0.05344408649304615,-0.8837428221585473,-0.042082151821239144
2,0.3911816990644178,0.11061801627395675,-0.9099978339312214,-0.08151364936730038
3,0.31735370385102735,0.1708463218715645,-0.9252454177068123,-0.11840218734270894
4,0.24278202767043297,0.23332637761808306,-0.929101790315003,-0.1529233526356045
5,0.16868569407843417,0.29714228169814483,-0.9213647765833667,-0.18530663644883366
6,0.0962145975263643,0.36128206415453257,-0.9020197810576194,-0.21582014716852538
7,0.026426948460243904,0.42465784111674765,-0.8712419723823555,-0.24475448909559375
8,-0.03973054644499402,0.4861284572161311,-0.8293946099001541,-0.27240629183706044
9,-0.1014393322690563,0.5445240908805712,-0.7770235305628885,-0.2990618820095251
10,-0.15802212793008796,0.5986722426863362,-0.7148479025411313,-0.3249815827918633
11,-0.20895225907643056,0.6474244865925602,-0.6437474378292843,-0.350385107953303
12,-0.2538590353245171,0.6896833387531743,-0.5647463375960619,-0.37543848577658445
13,-0.2925291057814441,0.724428589371822,-0.4789943190510146,-0.4002429056064777
14,-0.3249038282418383,0.750742450022975,-0.38774513937366595,-0.42482582668594293
15,-0.35107278741024367,0.7678328918899651,-0.29233308916992695,-0.44913462686399774
16,-0.3712636934746628,0.7750545889508094,-0.1941479736095291,-0.47303299926871595
17,-0.3858289819512057,0.7719269333707617,-0.0946091327623072,-0.4963002299226467
18,-0.3952295167055827,0.7581486569660006,0.004860927103698065,-0.5186334104673681
19,-0.40001586842596615,0.7336086709809979,0.10286271284538234,-0.5396525596853985
20,-0.4008076988350919,0.698392824673133,0.19804516304848202,-0.5589085474321365
21,-0.39827182516210685,0.6527863791743329,0.28912975518151707,-0.5758936369809828
22,-0.3930995687698399,0.597272094458326,0.37493278418371806,-0.5900543886444504
23,-0.38598400564938906,0.5325239315039072,0.4543853411442339,-0.6008066007557776
24,-0.3775977344419552,0.4593964763544515,0.526550577518922,-0.6075519054137729
25,-0.3685717598184008,0.37891029516445063,0.590637906724346,-0.6096955873409609
26,-0.35947605592785326,0.29223352697940275,0.6460138693020352,-0.6066651560730566
27,-0.3508023270903085,0.200660111514008,0.6922094683229535,-0.5979291755043104
28,-0.34294942218952207,0.10558513034691158,0.7289238663195005,-0.5830158412764861
29,-0.3362117868877263,0.00847780973868345,0.7560244217099099,-0.5615307960192322
30,-0.3307712556907567,-0.08914721001798404,0.7735431292915418,-0.5331736850976598
31,-0.326692396143904,-0.18575969159046202,0.7816696138064301,-0.49775298103946836
32,-0.3239215223299937,-0.2798440301289034,0.7807409057650243,-0.455198642614235
33,-0.32228939680099267,-0.36992921101304077,0.7712283027034458,-0.40557222372603857
34,-0.3215175416051046,-0.45461781747740787,0.7537216850554378,-0.34907410667289507
35,-0.3212279826854339,-0.5326134320440343,0.7289117122550196,-0.28604760247828787
36,-0.3209561600835287,-0.6027458137372613,0.6975703702040077,-0.21697973624301087
37,-0.32016665142647793,-0.6639932859405866,0.6605303747693564,-0.1424986159484796
38,-0.31827128028102375,-0.7155018361842206,0.6186639567489585,-0.06336736687767619
39,-0.314649116065378,-0.756600507495097,0.5728615613111213,0.019525301268399686
40,-0.30866781998498355,-0.7868127492768016,0.524010989152605,0.10517774350358755
41,-0.29970575324903137,-0.8058634918485998,0.4729774877457748,0.19249101293490897
42,-0.2871742406237322,-0.8136818104027765,0.42058526959669645,0.2802871704879065
43,-0.27053937480149914,-0.8103991487472192,0.3676008912652145,0.3673298941453265
44,-0.249342755333783,-0.7963431782241435,0.31471887314830765,0.452346950628262
45,-0.2232205798109846,-0.7720274700669596,0.2625498771041796,0.5340540424371281
46,-0.19192054400186637,-0.7381372576624905,0.21161168852765455,0.6111795046620925
47,-0.1553160608319619,-0.6955116563304184,0.16232317329339463,0.6824892999660308
48,-0.11341737407265423,-0.64512279009875,0.11500130001723777,0.7468117473286108
49,-0.06637921979175063,-0.588052345558435,0.06986123639260336,0.8030614208843291
50,-0.014504775060114548,-0.5254661305185501,0.027019447021639997,0.8502616695235434
51,0.04175427304169334,-0.45858725847549664,-0.01350035875084691,0.8875652355518927
52,0.10180160675904884,-0.3886686078325593,-0.05175865497519255,0.9142724909904785
53,0.16490407337098112,-0.31696521671914946,-0.08788919734691157,0.9298468621044844
54,0.23020326491636012,-0.24470726991930306,-0.12208614583513883,0.9339270752396094
55,0.29673065195794357,-0.17307431398679718,-0.15458961652369999,0.9263359285322301
56,0.3634259489963428,-0.10317130065885821,-0.18567010723705266,0.9070853728260901
57,0.4291583042958483,-0.03600700812562474,-0.21561226943532658,0.8763777692802923
58,0.4927498317446325,0.027524674127494403,-0.24469851425412972,0.834603278660965
59,0.5530009388581518,0.08666018668064662,-0.27319294305974645,0.7823334260587564
60,0.6087168547754369,0.14077814274780145,-0.30132608244113046,0.7203109726204788
61,0.6587347263945595,0.1894073397625609,-0.3292808804478205,0.6494363107014132
62,0.7019506305871993,0.2322308058343164,-0.35718038571084443,0.5707506785832406
63,0.7373458462795117,0.26908584773969585,-0.38507748476145925,0.4854165636341096
64,0.7640117422460034,0.29996016816511006,-0.4129470165837269,0.39469572675566694
65,0.7811726644900461,0.3249842186738078,-0.4406805186482694,0.2999253346257824
66,0.7882062504371505,0.34442004886609245,-0.46808378704018616,0.20249272831636422
67,0.7846606548212346,0.3586469990888647,-0.4948773566531305,0.10380938633896841
68,0.770268242719346,0.3681446616681407,-0.5206999277420237,0.005284656351402683
69,0.7449553869829084,0.3734736020594066,-0.5451146844559559,-0.09170016772286299
70,0.7088480983393479,0.3752543848942231,-0.5676183713855286,-0.18581685758829353
71,0.6622733144803836,0.37414548933097536,-0.5876529177053702,-0.27581381048239295
72,0.6057557771190303,0.37082072243478037,-0.6046193271468592,-0.36053765342935606
73,0.5400105307751587,0.3659467479394878,-0.6178934876459383,-0.43895243734279876
74,0.4659311813722946,0.36016134050244863,-0.6268434987512549,-0.5101560262368593
75,0.38457415403726014,0.3540529526691359,-0.6308480692084711,-0.5733933556719466
76,0.2971392853017054,0.34814214383283076,-0.6293155027649501,-0.6280663108283799
77,0.20494717285589212,0.34286536849599086,-0.6217027680896757,-0.6737400563823707
78,0.10941378393747497,0.33856155645948083,-0.6075341393942746,-0.7101457356364784
79,0.012022889433483619,0.3354618418477889,-0.5864188981676608,-0.7371795430324866
80,-0.0857030567927744,0.3336827130645605,-0.5580676033641181,-0.7548982601209755
81,-0.18223293625838322,0.3332227640333302,-0.5223064670473297,-0.7635114281745716
82,-0.27605720301042774,0.33396313075761164,-0.4790894142040514,-0.7633704088830349
83,-0.36571765519768895,0.33567159879163594,-0.4285074582093775,-0.754954656055786
