,0,1,2,3
0,0.874003719523666,0.0,0.4859192301800752,0.0
1,0.902495047780786,-0.09589538359133278,0.41114568013818475,-0.08524079915590349
2,0.9114611748845575,-0.19157823666632404,0.32500471250581425,-0.16403732125006412
3,0.9008692660733233,-0.284373857389681,0.2292454500897478,-0.23454764609983583
4,0.8711464104473802,-0.3716629661953249,0.12587015432714538,-0.29517329718861396
5,0.8231675407935474,-0.45094970290218056,0.0170876758887043,-0.3445977025011351
6,0.7582324414104334,-0.5199266678860549,-0.09473839285694441,-0.3818173146055073
7,0.678032427611971,-0.5765353607306221,-0.2071455989137086,-0.40616462891850846
8,0.5846075358199629,-0.6190204837065229,-0.31763117653822914,-0.41732254372989896
9,0.48029529739859733,-0.645976729798494,-0.4237118269319595,-0.4153297239225932
10,0.3676723768146401,-0.6563868620219163,-0.522983262041253,-0.4005768569415675
11,0.24949053017480263,-0.6496501077816721,-0.6131780484552654,-0.37379391876400253
12,0.12860847934252045,-0.6256001336172796,-0.6922203274119882,-0.3360287936723369
13,0.007921396221656204,-0.5845121258234367,-0.7582760622927895,-0.28861780887708144
14,-0.10971025104232697,-0.527098774644121,-0.8097975738480799,-0.23314894804536224
15,-0.22153072465663026,-0.4544952372181257,-0.8455612630597537,-0.17141869148940989
16,-0.32495618169039625,-0.3682334302778358,-0.8646975885513515,-0.1053835905655795
17,-0.41763731518997677,-0.27020627088399846,-0.8667125556648789,-0.03710781573638011
18,-0.49751592547338286,-0.16262273554123227,-0.8515001830163065,0.03129198153914087
19,-0.5628740284868072,-0.047954838583896875,-0.8193456343416681,0.09770308591173005
20,-0.612374296003079,0.0711221660135305,-0.7709189332424249,0.16007297543507504
21,-0.6450908402245867,0.19179488434767622,-0.7072594103278446,0.21646398476214845
22,-0.6605295975762323,0.3111805745088664,-0.6297512604765206,0.2651049805310066
23,-0.6586378270842368,0.42639792715812214,-0.5400908068326667,0.30443873082091694
24,-0.6398025112239522,0.534638079333726,-0.4402462722811334,0.33316375928428166
25,-0.6048377246799524,0.6332340978871026,-0.3324110434412423,0.3502696136912103
26,-0.5549613121654796,0.7197272046892736,-0.21895157210977093,0.3550646446781106
27,-0.4917614834151379,0.7919280945375597,-0.10235119060139833,0.34719557931219275
28,-0.41715418503363744,0.8479718165842567,0.014848782679829475,0.326658380943524
29,-0.33333233877965507,0.8863648481366155,0.13010920532523806,0.2938001065368671
30,-0.2427082383551527,0.9060231819214328,0.2409530685011806,0.2493116997562792
31,-0.14785056681005326,0.9063004695952749,0.34502378428013314,0.19421188683071275
32,-0.05141763002448185,0.8870055099054661,0.4401403796923076,0.12982256693009986
33,0.04391150492273785,0.8484086333626757,0.5243482523996776,0.05773630380013439
34,0.13550622666895562,0.7912368100229055,0.5959642540968794,-0.020223274647504674
35,0.22085220450031595,0.716657586162451,0.6536150094380562,-0.1020471822268963
36,0.2976161103606973,0.6262522323193157,0.6962675469396082,-0.1855917440177311
37,0.36370560615903,0.5219787524851167,0.7232515097104504,-0.26863296094136985
38,0.4173230846101601,0.4061256555115773,0.7342724232433702,-0.3489232056643151
39,0.4570118096970619,0.28125761879250444,0.7294157196470259,-0.4242488251019655
40,0.48169329457965504,0.1501543752968927,0.709141447075716,-0.4924871994027417
41,0.49069497559674424,0.015744323058881404,0.674269824012957,-0.5516618181830817
42,0.48376748538566217,-0.11896551290631935,0.6259580247391182,-0.5999939817092091
43,0.46109108996366677,-0.2509614458515774,0.5656687991243503,-0.6359498165338353
44,0.4232711273253239,-0.3772952515377087,0.4951317314451979,-0.658281409775429
45,0.37132256188822554,-0.49515467938737184,0.41629812421841644,-0.6660610109335191
46,0.3066440430411681,-0.6019306185337565,0.3312906495772535,-0.658707421274132
47,0.23098212026130716,-0.6952792697646027,0.24234903860170956,-0.6360038841422424
48,0.1463865151591193,-0.7731777982773774,0.1517731750884825,-0.5981070002550346
49,0.05515757617907592,-0.8339721038873776,0.061865022136606225,-0.5455464148573862
50,-0.04021276111126436,-0.876415540841511,-0.025129163887531336,-0.4792152530310399
51,-0.13710502110815137,-0.8996976438200517,-0.10707488758434403,-0.40035150972661643
52,-0.23283962870933614,-0.9034621644710155,-0.18200233872619995,-0.3105108264940842
53,-0.32474604288313047,-0.887813987751015,-0.24815486927125627,-0.21153130180272073
54,-0.4102318389238875,-0.8533147728500031,-0.30403181991409445,-0.10549118090531012
55,-0.4868499948026806,-0.8009674427005272,-0.34842463674987517,0.00533955055455021
56,-0.5523626804742598,-0.7321899220687912,-0.38044538882229473,0.11855249201953016
57,-0.6047999350805227,-0.6487787901304409,-0.39954698959479906,0.2316577715277674
58,-0.6425117435597971,-0.5528637626367365,-0.4055346349100965,0.34214321451584284
59,-0.6642121880819385,-0.4468541450822102,-0.3985681915366485,0.44753428798412376
60,-0.6690145468999649,-0.33337859607008047,-0.37915549839603174,0.5454533488343731
61,-0.6564564387266598,-0.21521970442598967,-0.34813677131557713,0.6336767404119119
62,-0.6265143589872918,-0.0952450104564709,-0.30666052593318294,0.7101883326275304
63,-0.5796072190766173,0.023663812055014263,-0.25615164659805845,0.7732281872373763
64,-0.5165887744543816,0.1386818531028567,-0.1982724264301386,0.8213351487944384
65,-0.4387291051940053,0.2471101833732674,-0.13487758018850915,0.8533823105100017
66,-0.34768558652035686,0.3464416754531476,-0.06796438284349077,0.8686044790927085
67,-0.24546405009557778,0.4344218008808822,0.0003807910319809371,0.8666169592318612
68,-0.134371082762364,0.5091029019944648,0.06803816179217026,0.8474251918830514
69,-0.016958631986858486,0.5688906022417634,0.13291105209476753,0.8114250056001479
70,0.10403771920466842,0.6125812165033049,0.1929817659549149,0.759393471251198
71,0.2257652852715701,0.6393892490885618,0.24636541443559906,0.6924705818200421
72,0.3453239747558171,0.6489643157489223,0.2913603148749617,0.6121322048866069
73,0.4598374249715503,0.6413970910895347,0.3264936770060936,0.5201549701891334
74,0.5665238112203375,0.6172141575369741,0.3505614081279613,0.41857395306880607
75,0.6627645727465866,0.5773619096683037,0.36266101766355463,0.30963419165757367
76,0.7461693471944562,0.5231799412975977,0.36221677528430146,0.1957372270005978
77,0.8146354974258359,0.45636460541997353,0.34899647193773126,0.07938397715313178
78,0.8664007469329796,0.37892368237526897,0.3231193447038029,-0.03688465436093735
79,0.900087609449984,0.29312331329571595,0.28505494912862206,-0.15054798070526504
80,0.9147385005323703,0.20142854851571568,0.23561299096716432,-0.2591650708991243
81,0.909840648813578,0.10643901934599775,0.17592435739403373,-0.3604321703214742
82,0.8853401766482131,0.010821362495262665,0.10741381000051081,-0.4522366008489694
83,0.8416449876508708,-0.08275989354838392,0.03176501272003904,-0.5327058275905387
84,0.7796163755776062,-0.17171123367372526,-0.04912123807023552,-0.6002505003179346
85,0.7005495481880031,-0.25357711290395696,-0.13317454150356312,-0.6536004282741823
86,0.6061435342243923,-0.326103274965542,-0.21820699185803338,-0.691832623312156
87,0.49846120462298443,-0.38729483534131337,-0.30196854648517,-0.7143907438771746
88,0.3798803839866785,-0.4354676639387425,-0.3822042741761334,-0.7210954862758211
89,0.2530372491075137,-0.4692917716376394,-0.4567120463118091,-0.7121456946376834
90,0.12076340243550174,-0.48782560655427243,-0.5233992192862247,-0.6881101913739742
91,-0.013981834905496815,-0.49054039482535033,-0.5803368791467355,-0.6499105600307563
92,-0.14818224755357495,-0.47733391134520764,-0.625810277622685,-0.5987953364979341
93,-0.2788369276437497,-0.4485333319121395,-0.6583641812874599,-0.5363062769944796
94,-0.40303207970616295,-0.40488709299949804,-0.6768419802292882,-0.464237566822674
95,-0.5180106646204716,-0.3475459619901923,-0.6804175562052379,-0.38458900771012766
96,-0.6212381723093355,-0.2780337922792867,-0.6686190890080822,-0.2995143693223339
97,-0.7104629090642472,-0.198208697363984,-0.6413441792447592,-0.21126620856659856
98,-0.7837693216313574,-0.11021561940499763,-0.5988658809476379,-0.12213854569915127
99,-0.8396230530507652,-0.01643148471746372,-0.5418294630600079,-0.03440883688523598
100,-0.8769066304359651,0.08059567419864185,-0.4712399492378379,0.04971930249136393
101,-0.8949449172922087,0.17821209783637637,-0.38844071485229287,0.12817119115713266
102,-0.8935197168182373,0.27372653350899456,-0.29508364284423194,0.1990526167524167
103,-0.872873181596793,0.3644796041646239,-0.19309155061990557,0.2606965287001185
104,-0.8336999624622572,0.447912562467794,-0.0846137932353897,0.31170372947445285
105,-0.7771283082364725,0.5216336941772306,0.028023881121317262,0.350976557227733
106,-0.7046906015078542,0.5834806920792106,0.1423740031408457,0.37774473040257495
107,-0.6182840768920863,0.6315774210305791,0.2559252476495497,0.39158272321641147
108,-0.520122710758558,0.6643836335592932,0.36616207684879487,0.3924182547862645
109,-0.41268148920674647,0.6807363705081062,0.47062470030460907,0.3805316988067485
110,-0.29863444871995637,0.6798819880300087,0.5669678806997644,0.3565464494913781
111,-0.18078803675210203,0.6614979856994125,0.6530171410753003,0.32141050720967773
112,-0.06201145372684481,0.6257040647712467,0.7268209918262789,0.27636976820210724
113,0.05483428927926613,0.5730621143608833,0.786697892537614,0.22293371140396395
114,0.166966833330654,0.5045650998276179,0.8312767924568003,0.16283436653917766
115,0.2717507054376903,0.42161510502425475,0.8595302508142445,0.09797961647559036
116,0.3667616318413464,0.3259910514021645,0.8707993204170312,0.03040202914313553
117,0.44984533927577025,0.21980687546122865,0.8648095804385747,-0.037795473452437084
118,0.5191693923184155,0.1054611852514295,0.8416779220809545,-0.1044957222405728
119,0.5732667906289329,-0.014420369409257616,0.8019099183936815,-0.16762375276178304
120,0.6110702572515321,-0.13704859498636057,0.7463878413429512,-0.22520216164641557
121,0.6319363830220018,-0.2595385543806698,0.6763496194839886,-0.27540395572127496
122,0.6356590466333337,-0.37897999376197644,0.5933592525800663,-0.31660154475143776
123,0.6224717987119248,-0.49250865306473,0.4992694096996917,-0.3474106259210113
124,0.593039174624366,-0.5973766928752549,0.3961771294916837,-0.36672783673727477
125,0.5484371777708271,-0.6910204901658665,0.28637371071822104,-0.37376120989098394
126,0.49012344590751145,-0.7711241185607753,0.17229002351756273,-0.3680526447968175
127,0.4198978708187877,-0.8356769339966901,0.05643858374176017,-0.34949181153922154
128,0.339854679995997,-0.8830238311655072,-0.058646188699200075,-0.31832111873023017
129,0.2523272019290237,-0.9119069164151867,-0.1704680631978327,-0.2751316019478577
130,0.15982671886722344,-0.9214975543634547,-0.2766279721606112,-0.22084981833050182
131,0.06497695791539984,-0.9114179830926914,-0.3748804231063818,-0.15671605982441497
132,-0.02955412056452633,-0.881751950538953,-0.4631859722856026,-0.08425441683527113
133,-0.12112351176450073,-0.8330440961568695,-0.5397584821263841,-0.0052354301293409955
134,-0.2071815837062307,-0.7662880803855081,-0.6031060155780752,0.07836774340001781
135,-0.28533799478385097,-0.6829037429336473,-0.6520643795135843,0.16442856074755335
136,-0.3534234472160571,-0.5847038425199933,-0.6858225127965873,0.25072049066968627
137,-0.40954571757777347,-0.4738511886878978,-0.703939117843366,0.33497324454749766
138,-0.45213855014846416,-0.3528072142478279,-0.7063501524446106,0.4149304317422473
139,-0.4800021787995923,-0.22427324886516337,-0.693367025828762,0.4884071924987248
140,-0.49233445404140297,-0.09112593503250971,-0.6656655737853681,0.5533463591686506
141,-0.48875178838100974,0.04365162735047434,-0.6242661163763096,0.6078717304896311
142,-0.4692993893912364,0.1770413159270824,-0.5705051226518261,0.6503371130420328
143,-0.43445051944200475,0.3060622448319654,-0.5059992143615829,0.6793698871089673
144,-0.3850947971599008,0.4278420719904378,-0.4326024297472416,0.6939079884336861
145,-0.32251583144937584,0.5396856030560502,-0.3523578344233068,0.6932293594756813
146,-0.2483587474320026,0.6391390076604417,-0.2674447049789255,0.6769731096872087
147,-0.16458841821962397,0.724048072808196,-0.18012261882787628,0.6451518294458167
148,-0.07343945066321561,0.7926090664597231,-0.0926738583289192,0.5981547214848024
149,0.022640818751062754,0.8434109679156657,-0.007345576459152112,0.5367414415082212
150,0.12105488506241946,0.8754680359751286,0.07370682560532754,0.4620267704879897
151,0.21912161946201736,0.8882419256495728,0.14847369181613124,0.3754564691694233
152,0.3141451223611808,0.8816528235042181,0.2151411268574927,0.27877488487704066
153,0.40348415035171314,0.856079344014672,0.27213578760789753,0.17398508634188625
154,0.4846203663941012,0.8123472078907626,0.31816333732084645,0.06330248883725126
155,0.5552236902825094,0.7517070012001148,0.35223961039681845,-0.05089690524285606
156,0.6132130973000198,0.6758015844075548,0.37371372031284467,-0.16613239016485337
157,0.6568113252385293,0.5866239764101974,0.3822825470233324,-0.2798772008943342
158,0.6845921008269513,0.4864667739274815,0.3779962578401975,-0.3896184831456742
159,0.6955186823352091,0.37786437535290385,0.3612547419890542,-0.4929171205712747
160,0.6889727310757445,0.26352945520439336,0.33279506805783843,-0.5874659519921819
161,0.6647727653286415,0.14628527622946796,0.29367029967210745,-0.6711449497137514
162,0.6231817098688366,0.028995527536872567,0.2452202222886441,-0.7420720035471784
163,0.5649033263004049,-0.08550656366666522,0.1890347375523917,-0.7986480623548496
164,0.4910675870186358,-0.1944880835120008,0.12691086611889396,-0.8395955231017337
165,0.4032053318994536,-0.29538351114111977,0.060804460590864,-0.8639889231037905
166,0.30321281486309554,-0.38585736317685954,-0.007222136766799586,-0.8712771803080352
167,0.19330700058294936,-0.4638608524412472,-0.07505515491177339,-0.8612968343255842
168,0.07597270349004476,-0.5276811618345997,-0.14058576853721982,-0.8342759624093811
169,-0.046097133934283885,-0.5759821205166359,-0.20176634820871642,-0.7908286741252637
170,-0.17006655390178516,-0.6078352858670667,-0.25666515123190425,-0.7319403204100565
171,-0.29302548121633143,-0.622740675734252,-0.303518057534184,-0.6589437812853705
172,-0.41206070413467355,-0.6206366551802135,-0.34077602910647586,-0.5734874160268699
173,-0.5243271819915536,-0.6018987538081516,-0.3671470790431261,-0.47749546462672254
174,-0.6271179130624974,-0.5673274670217422,-0.3816316742509373,-0.3731218748442129
175,-0.7179306297601472,-0.518125370289103,-0.38355066102038926,-0.262698690415081
176,-0.7945296650151248,-0.455864142783207,-0.3725649907331952,-0.1486802690859139
177,-0.8550014516869411,-0.3824423489719581,-0.34868672931583405,-0.03358470075885789
178,-0.897802273163537,-0.30003505754057,-0.31228105347694113,0.08006613633957216
179,-0.9217970740621519,-0.21103658068760106,-0.26405916379682143,0.18980641158049544
180,-0.9262883604051562,-0.1179977882637918,-0.20506227368853547,0.2932846045268461
181,-0.9110344633350813,-0.023559586146424893,-0.1366370583908835,0.3883187695575032
182,-0.8762567032735655,0.06961575670093298,-0.06040316384679725,0.4729474539358401
183,-0.8226352658848992,0.15891369520770127,0.021786423836924196,0.5454750301657395
184,-0.7512938804529918,0.24183516265449476,0.10789116669402074,0.6045103435402598
185,-0.6637736683762036,0.3160612805303855,0.19573378277722311,0.6489977429849875
186,-0.5619967975364393,0.3795133890819941,0.28305480723695503,0.6782397534547299
187,-0.44822083064007145,0.4304068821712641,0.36756954361859595,0.6919108565154549
188,-0.32498488598193365,0.46729748636855994,0.4470259797996716,0.6900620671367746
189,-0.19504893172079985,0.4891188145891978,0.5192622159896287,0.6731162236159308
190,-0.061327704634630886,0.4952102442702935,0.5822619615139809,0.6418541382494108
191,0.07317912277710376,0.48533441358308493,0.6342067024940652,0.5973919831175705
