,0,1,2,3
0,-0.5410397938187357,0.0,0.8409969925657165,0.0
1,-0.47287375108602403,-0.05232740310766763,0.8785225775413756,0.04301556890124801
2,-0.4012013712278549,-0.10838458161132863,0.9057316150275241,0.0833095656780137
3,-0.32730271778554354,-0.1675266757926816,0.9220489589854681,0.12096884335176764
4,-0.25244514349576186,-0.2289811267844166,0.9270685012095188,0.15615084747474092
5,-0.1778567326729562,-0.29186078267309157,0.9205632918779678,0.1890700712094605
6,-0.10470127706793203,-0.3551803616939463,0.9024920919893534,0.21998312922581448
7,-0.03405536012964683,-0.41787591160242943,0.8730021864461055,0.2491729066515801
8,0.03311193241308502,-0.47882682477183747,0.8324283719780394,0.27693226127842585
9,0.09595622718986999,-0.536879899622004,0.7812881218057404,0.30354776653866433
10,0.15377163472286567,-0.5908748823955559,0.7202730168087828,0.32928397921227565
11,0.2060007983191998,-0.6396708805257495,0.6502366188603552,0.354368699509872
12,0.25224103598144915,-0.6821730110014628,0.572179043839331,0.3789796625405012
13,0.29224649020925175,-0.7173586349782173,0.4872285676522351,0.40323305996174696
14,0.32592630130456657,-0.7443025337676038,0.39662066655690087,0.4271742398658995
15,0.35333891953600677,-0.7622004012207503,0.3016749515350254,0.45077087299025276
16,0.3746827677715464,-0.7703900629658007,0.20377050400295468,0.47390880569681826
17,0.3902835565536574,-0.7683698831382424,0.10432015563696989,0.4963907465876354
18,0.40057863581867537,-0.7558138829619989,0.0047442776744487936,0.5179378559990595
19,0.4060988395132941,-0.7325831712657966,-0.09355534579476016,0.5381942279487277
20,0.4074483394549354,-0.6987333729198981,-0.18922099051287622,0.5567341744429957
21,0.40528307144198283,-0.6545178351639307,-0.2809632586619879,0.5730721444433595
22,0.400288328707079,-0.6003864915744241,-0.36758361836134357,0.586675036240873
23,0.39315613455255405,-0.5369803665508144,-0.44799473829509884,0.596976594400947
24,0.38456300702916985,-0.46512180715449153,-0.5212381941610992,0.6033935225718774
25,0.3751487138316121,-0.3858006313661671,-0.586499187902511,0.6053428928612687
26,0.36549658559588544,-0.3001564798209029,-0.6431179931853954,0.6022603925051544
27,0.35611591128927045,-0.20945774942742057,-0.6905979195259718,0.593618920249188
28,0.34742688154179235,-0.11507756972994698,-0.7286096709064176,0.5789470290007848
29,0.3397484760736341,-0.01846735439519198,-0.7569920605965568,0.5578467083537053
30,0.33328961161761783,0.0788714809602678,-0.7757491301143523,0.5300100106655883
