,0,1,2,3
0,-0.060417943908020584,0.0,0.9981731673682314,0.0
1,0.015146883594216863,-0.09429751999241422,0.99542454629251,-0.0029192942664264757
2,0.0843078763546529,-0.19186118443612907,0.9777806824884687,-0.005138564363579625
3,0.14589223290733566,-0.29079700089543986,0.945579367378355,-0.00567632239030263
4,0.19896411620451554,-0.38912275499151777,0.8994352417830997,-0.003606639619438773
5,0.24284272955470615,-0.48481318918935495,0.8402261202279446,0.0019097584042035813
6,0.277113657236801,-0.5758467659974598,0.7690734935689801,0.011596747505888592
7,0.30163323641780604,-0.6602528822088731,0.6873176751793131,0.026037196644406145
8,0.31652590364657396,-0.7361583847939422,0.5964881831961857,0.04565120070280302
9,0.32217463679669384,-0.8018322514551096,0.49827006405641117,0.07067876057606007
10,0.3192047874383148,-0.8557273394066016,0.3944669579790696,0.1011674025133492
11,0.3084617648723174,-0.8965181736816733,0.2869617828623668,0.13696510156526773
12,0.29098318730236455,-0.9231338395548995,0.17767596740308192,0.17771873728834942
13,0.2679662539963226,-0.934785160218498,0.06852819581124069,0.22287816701801907
14,0.2407312113440389,-0.9309854778119121,-0.038606365467155034,0.2717058566420191
15,0.21068188248549344,-0.9115645099059632,-0.14193540425449525,0.3232918645610848
16,0.17926430225433126,-0.8766749207946603,-0.23978644652234424,0.37657383505911646
17,0.14792454476958738,-0.8267914233258958,-0.3306406329807102,0.4303615261516355
18,0.11806684899067274,-0.7627024081546141,-0.4131625156114798,0.48336527746432073
19,0.09101313749786995,-0.6854942787559444,-0.4862252019466689,0.5342277188499138
20,0.06796498594636008,-0.5965288478089835,-0.5489302915991179,0.581557932954151
21,0.04996903603613421,-0.49741431927410185,-0.600622179485706,0.6239672170303031
22,0.03788675508481431,-0.38997053646838714,-0.6408964401001854,0.6601055427298057
23,0.03236933265780952,-0.2761893158400075,-0.6696021536100677,0.6886977885835528
24,0.03383837204641047,-0.1581908055082165,-0.6868381838286013,0.7085788190913829
25,0.042472885037754114,-0.03817690402249627,-0.6929435665418541,0.7187265068328023
26,0.05820293615795534,0.08161715417761028,-0.6884823105717579,0.71829183929397
27,0.08071011148214308,0.19897189620243072,-0.6742230497660756,0.7066253190979511
28,0.10943481150547857,0.31173222492382335,-0.6511141084696663,0.6832989534065995
29,0.14359019188407598,0.417854396672308,-0.6202546528822286,0.6481232333084979
30,0.18218240451370366,0.515450250218396,-0.5828626933460327,0.6011586244418412
31,0.22403662873893856,0.6028276431378845,-0.5402407757664621,0.5427212229601541
32,0.26782823258164623,0.6785261454769466,-0.49374025227104,0.47338237295416796
33,0.31211827053199404,0.7413471576309612,-0.444725050614894,0.39396218908442504
34,0.3553924110305534,0.7903777566246241,-0.3945358680619586,0.305517077800102
35,0.3961022961610125,0.8250077291221762,-0.3444556984115342,0.20932149840966013
36,0.4327082705738215,0.8449394166813478,-0.2956775609813306,0.10684434775563875
37,0.4637223779476234,0.8501901748474311,-0.24927523875286975,-0.00027951421399078497
38,0.48775051237316647,0.8410874283012956,-0.20617775112810283,-0.11028195941759805
39,0.5035326292231305,0.818256484954226,-0.16714818693511957,-0.22129776262379608
40,0.509979964956765,0.7826014481521071,-0.13276740800358555,-0.33140341589206745
41,0.5062082868117693,0.7352797336535685,-0.10342300574057878,-0.43865768604347327
42,0.49156628970137073,0.6776708526445411,-0.0793037559205733,-0.5411429687265079
43,0.4656583764820241,0.6113402599326637,-0.06039967383592432,-0.6370064696673834
44,0.4283611961417648,0.5379991842354529,-0.046507626656467425,-0.7245002443510749
45,0.3798334689446452,0.4594614522455406,-0.03724231599161339,-0.8020191516849688
46,0.32051879431061614,0.3775983876087755,-0.03205230486943155,-0.8681358245813146
47,0.25114131206019563,0.2942929084030073,-0.030240633148117084,-0.9216318297168253
48,0.17269426625008785,0.21139396114687425,-0.03098944704151255,-0.9615242783034854
49,0.0864216987123955,0.130672415487502,-0.0333879649573603,-0.9870872573477643
50,-0.0062063278578221946,0.05377950190788331,-0.03646301582499402,-0.9978675739525801
51,-0.1035244141641214,-0.017791193851249866,-0.03921131969825528,-0.9936944407114513
52,-0.20370770312137354,-0.08273725968625642,-0.04063263533484911,-0.9746828748338447
53,-0.30481210804258463,-0.13997570579796245,-0.0397628768138274,-0.9412307337759886
54,-0.4048179332862901,-0.18866526576517284,-0.03570630163191248,-0.8940094621464275
55,-0.5016758421723332,-0.22822223515334134,-0.027665896110987156,-0.8339487747785649
56,-0.5933540643867504,-0.2583294977608974,-0.014971129767805309,-0.7622156454283795
57,-0.677885699797353,-0.27893856290959956,0.002897682607335663,-0.68018810601751
58,-0.7534149685092065,-0.29026461446773166,0.026289085729916024,-0.5894244843791739
59,-0.8182412783215413,-0.2927747491084953,0.05536482592859632,-0.4916288160646036
60,-0.8708600300161529,-0.2871697532189825,0.09008928216294322,-0.3886132553011788
61,-0.9099991569284869,-0.27435993058213776,0.13022430684812172,-0.2822583794793933
62,-0.9346504961774955,-0.25543564238380473,0.17532965819217644,-0.1744723289044668
63,-0.944095212289715,-0.23163335351330092,0.22476906156369453,-0.06714974784461931
64,-0.9379226367190938,-0.20429809122195366,0.2777217918606172,0.03786850642283753
65,-0.9160420454252168,-0.17484331118380586,0.3331995256196603,0.1388339428032634
66,-0.8786870673204877,-0.1447092296516531,0.39006807431094,0.23412640598766682
67,-0.8264125948238222,-0.1153207171410591,0.4470734823793886,0.3222866064046031
68,-0.7600842495616508,-0.08804585800222958,0.5028718583666396,0.40204446833632196
69,-0.6808606369479966,-0.06415626114944635,0.55606220780374,0.4723426597953263
70,-0.5901687984916962,-0.04479016060813489,0.6052214550487932,0.532354788790508
71,-0.48967343589450973,-0.030919271598648414,0.6489407799456169,0.5814978838711705
72,-0.38124063223758875,-0.02332027045211927,0.6858623556873368,0.6194389189969746
73,-0.26689692906982304,-0.02255164720986227,0.7147155576261757,0.6460952903003745
74,-0.14878473071285728,-0.028936541308868996,0.7343517194507309,0.6616293015152351
75,-0.029115095807505816,-0.042552016793691035,0.7437765430454256,0.6664368620344352
76,0.08988096114199107,-0.06322506790085321,0.7421793207635028,0.6611307430789696
77,0.2060015002593327,-0.09053547280932239,0.728958202531252,0.6465188698069861
78,0.3171218540288234,-0.12382543720095501,0.7037408333704127,0.6235782470920794
79,0.4212408491873317,-0.16221579446809947,0.6663997973023125,0.5934252212001574
80,0.5165239593961072,-0.2046283603493097,0.6170624284731471,0.5572828661257606
81,0.601342371762484,-0.24981388073289412,0.5561146866415445,0.5164463497962014
82,0.6743070515722995,-0.29638486635692807,0.4841989385343465,0.4722471801045185
83,0.7342970132051679,-0.34285248081818553,0.4022056354365905,0.4260172527232122
84,0.7804811480638497,-0.3876665419040197,0.31125902705153474,0.3790536213836315
85,0.8123331189073403,-0.4292576134806315,0.21269719843658302,0.3325848868671187
86,0.8296390002994825,-0.46608010811785716,0.10804685704750372,0.2877400540089592
87,0.832497522745877,-0.496655290770605,-0.001006572878404794,0.24552063779361774
88,0.8213129590827913,-0.5196130719558034,-0.11265287444036985,0.2067767118793743
89,0.7967808713192993,-0.5337315050462993,-0.22499420578865384,0.17218748787936017
90,0.759867109971978,-0.5379729559316929,-0.3360846544870557,0.14224689412169036
91,0.7117806216717188,-0.5315159930650741,-0.44397126028875095,0.11725449145463826
92,0.6539407704210034,-0.5137821498628372,-0.5467355491059478,0.09731192428127086
93,0.587940009648668,-0.48445683698435904,-0.6425346052632899,0.0823249609327722
94,0.5155028529060257,-0.44350382607829225,-0.7296407171458654,0.07201103236679268
95,0.4384421779585756,-0.39117288556596524,-0.8064786629155075,0.06591203567597059
96,0.3586139600313464,-0.3280003189868694,-0.8716597573221982,0.06341203261332481
97,0.2778715635900281,-0.2548023331251388,-0.9240118564644441,0.06375934672774804
98,0.19802072749464544,-0.17266134216553192,-0.9626046128061372,0.06609244895171083
99,0.12077635556023875,-0.08290549102607227,-0.9867693855038554,0.06946892346695263
100,0.04772217411690051,0.012918148635846689,-0.9961133383762851,0.07289672586770787
101,-0.019725758614996716,0.11307609670563736,-0.9905273965349382,0.07536688606143574
102,-0.08035080766845287,0.21568593940455044,-0.9701878793888952,0.0758867705010738
103,-0.13316202028257407,0.31875787650843734,-0.9355517788343143,0.07351300319021403
104,-0.17741426960786824,0.42023935220437303,-0.8873458032316311,0.06738315283189837
105,-0.21262182088533532,0.518061700338444,-0.8265494565328771,0.05674532431002788
106,-0.2385650257753084,0.6101876806305281,-0.7543725639974989,0.04098484563105929
107,-0.2552900254209164,0.6946587559216797,-0.6722277878427132,0.019647315186188057
108,-0.2631015203010563,0.7696409623753876,-0.5816987946821263,-0.007542633129242526
109,-0.2625488405057795,0.833468254769746,-0.48450483881498496,-0.04066738011000736
110,-0.2544057193507363,0.8846822668824553,-0.3824626088437955,-0.07960759675905868
111,-0.23964433199596666,0.9220675110865252,-0.2774462476921812,-0.12403902120879973
112,-0.21940430497355146,0.9446811495899273,-0.17134649635636048,-0.17343487179608297
113,-0.1949575286509444,0.9518765996138343,-0.06602992869486451,-0.2270738858752131
114,-0.16766970951043392,0.9433203830210733,0.0367007621384166,-0.28405382861021566
115,-0.13895968009381027,0.9190017938316218,0.13514449517691854,-0.3433101741368326
116,-0.11025753952852653,0.8792351306807596,0.2277366734413353,-0.4036395267113664
117,-0.08296272535167629,0.8246544213062942,0.3130803926305877,-0.46372722517928455
118,-0.05840311719960656,0.7562007481516805,0.3899732769058175,-0.5221784634543504
119,-0.03779624485402088,0.6751024636489433,0.4574293426976491,-0.5775521655134361
120,-0.022213617850657,0.5828487562673127,0.5146954165200944,-0.6283967780891604
121,-0.01254911276754547,0.48115718972015914,0.5612617690237786,-0.6732870897185272
122,-0.009492249466969555,0.3719359838309187,0.5968667715654841,-0.7108611524994025
123,-0.013507061615293588,0.2572419328613283,0.6214955298195229,-0.7398563736825136
124,-0.0248171229242348,0.13923496246128003,0.6353725977193277,-0.7591438583730763
125,-0.0433971323720997,0.020130407211657222,0.6389490205976547,-0.7677601218379787
126,-0.06897129316033052,-0.09784985498909893,0.6328840951781501,-0.7649353493393665
127,-0.10101854558436393,-0.21252624902861827,0.6180223626220402,-0.7501174616157908
128,-0.13878453774769786,-0.321809168597245,0.5953664659733177,-0.7229913431593419
129,-0.18130004456580812,-0.42374433206765205,0.5660466022356196,-0.683492705870724
130,-0.22740537916679948,-0.5165547563817374,0.5312873795249259,-0.6318161896809414
131,-0.27578018579482816,-0.5986783614943154,0.49237294931541126,-0.5684174411327418
132,-0.3249778635749471,-0.668800326433693,0.4506113212905109,-0.49400905727857897
133,-0.3734637495376013,-0.725879447953041,0.40729878284100135,-0.40955043195794827
134,-0.4196560901921808,-0.7691679008321965,0.36368533650564944,-0.31623169086095243
135,-0.4619687562005861,-0.7982239614671411,0.3209420368995117,-0.21545204706611962
136,-0.4988546062428435,-0.8129174294167798,0.28013105476824196,-0.1087930463547425
137,-0.5288483852400252,-0.8134276607699993,0.24217922114512208,0.0020127018674147255
138,-0.5506080492681809,-0.8002343081072151,0.2078557110914636,0.11511659991468846
