,0,1,2,3
0,-0.014290478381672073,0.0,-0.9998978859001668,0.0
1,-0.08929901464884045,0.09860022466151713,-0.9910632436518312,0.009865534032966613
2,-0.1565339070699206,0.2003229688627218,-0.9669667475136994,0.018524397054375835
3,-0.21486488794682657,0.3031258254467082,-0.9280780018633853,0.024880440754036892
4,-0.26342759745154326,0.4048861589572862,-0.8751537408511313,0.02791109206022336
5,-0.30163996172720564,0.5034501721043694,-0.809220825580457,0.026700433407991227
6,-0.32921119191515785,0.5966832507222659,-0.7315532054961998,0.020469415075800836
7,-0.3461432280752525,0.6825203612260811,-0.6436433959905018,0.008602381488698503
8,-0.3527246429317164,0.759015268605697,-0.5471691550462205,-0.009330812296914315
9,-0.3495172105227592,0.824387367536168,-0.44395615576744374,-0.03355770479889023
10,-0.3373355293983302,0.8770649736587088,-0.3359375461045456,-0.06409163520969897
11,-0.31722026437980827,0.9157240051834205,-0.22511135965822587,-0.10072599441288467
12,-0.2904057307092677,0.9393210946567314,-0.11349679037758076,-0.1430345107940172
13,-0.2582826856828565,0.9471203043337534,-0.0030903680720704707,-0.1903776064046628
14,-0.2223573120582617,0.9387127728132634,0.10417692962778442,-0.2419147024568513
15,-0.18420747168046017,0.9140287916312945,0.20648061983599558,-0.29662219923375766
16,-0.1454373745420603,0.8733419941489096,0.3021407537205424,-0.35331670818615507
17,-0.10763184623079763,0.8172655307760984,0.38965616934753405,-0.4106829769683887
18,-0.07231138449163779,0.7467402996098106,0.4677341708764114,-0.46730582492208345
19,-0.04088917327027021,0.6630154951082627,0.5353149619911999,-0.5217053001685714
20,-0.014631170689672382,0.5676219246892669,0.5915902926863444,-0.5723741827297831
21,0.0053796927362322325,0.4623387194951069,0.6360159226476079,-0.6178168931814673
22,0.01827427569864353,0.34915422664754525,0.6683176578863154,-0.6565888249271342
23,0.02342214741455577,0.2302220121387405,0.6884908761798039,-0.6873351013548242
24,0.02045001869682688,0.10781302255926954,0.6967936172917584,-0.7088277673761096
25,0.009253199367582031,-0.01573495279087515,0.693733471909674,-0.7200004579958839
26,-0.010000222558096048,-0.13806931253481414,0.6800486548257607,-0.7199796438473979
27,-0.036872597897330384,-0.2568749240224818,0.6566837893485843,-0.7081116336705183
28,-0.07066725785581583,-0.3699254065399342,0.6247610577691637,-0.6839846145627541
29,-0.1104461204934818,-0.47513219459140604,0.5855474837646713,-0.6474451300207266
30,-0.15505392097922438,-0.5705902143409005,0.5404192041750896,-0.5986085303820321
31,-0.20314845403498258,-0.6546190903239146,0.4908236573931578,-0.5378630769535041
32,-0.25323606180666314,-0.725798910076444,0.43824066197102357,-0.46586753624576277
33,-0.30371146446880953,-0.7829997086291753,0.3841433808611188,-0.38354226048432716
34,-0.3529009176062325,-0.8254039895428873,0.3299601634812506,-0.2920539109732842
35,-0.399107592687237,-0.85252177047447,0.2770382296586014,-0.19279413796612538
36,-0.44065801697923085,-0.864197824909857,0.22661010722062547,-0.08735268054536485
37,-0.47594837859341266,-0.8606109831250411,0.17976365992245674,0.022514511101401825
38,-0.5034895017829272,-0.842265549893353,0.137416446458896,0.1349214041575214
39,-0.5219493272067134,-0.8099750891281693,0.10029503695315427,0.24789142861914093
40,-0.5301917909027994,-0.7648390117646914,0.06891978345183257,0.35939951918588414
41,-0.5273110827457925,-0.7082125781381653,0.04359539887933604,0.4674156687327716
42,-0.5126603780477624,-0.6416710855854947,0.02440754821141297,0.5699489681486977
43,-0.48587427190496385,-0.5669691520474268,0.011225500126061657,0.6650910920124877
44,-0.44688430152127695,-0.4859961236302672,0.0037107310074923523,0.7510581997059785
45,-0.3959271131840661,-0.40072872552192573,0.001331219861050034,0.8262302569144916
46,-0.3335450135619922,-0.3131821391125445,0.0033810263103740508,0.8891868421934223
47,-0.2605788349773682,-0.22536072210900157,0.009004608082342018,0.9387385859362714
48,-0.1781532365394906,-0.1392095920553028,0.01722521266155157,0.9739534926468841
49,-0.08765475271112033,-0.056568266933339134,0.02697657318081616,0.9941775193609694
50,0.009296916721782173,0.020872499866943846,0.037137053742733156,0.9990489203878269
51,0.11088371075899545,0.09160963750140405,0.04656532637806083,0.9885060178797505
52,0.2151292864282777,0.15436148647005735,0.054136622326982915,0.9627882154132549
53,0.31994341978172897,0.20809553005184145,0.05877858527651645,0.9224302339059072
54,0.4231696642044233,0.2520494739057364,0.059505763983105975,0.8682497118074641
55,0.5226351167006708,0.28574518910231894,0.055451816110745386,0.8013284705950342
56,0.6162010862494579,0.3089952153133382,0.04589855325967964,0.7229878982577228
57,0.7018134315118092,0.32190170952372404,0.030301037589536582,0.634759043950002
58,0.777551338835409,0.3248479167091429,0.008308041133265703,0.5383481428755192
59,0.8416733455846618,0.31848242765394935,-0.020222702676038897,0.4355983986477066
60,0.8926594775197695,0.30369667074290635,-0.05521489256230047,0.3284489382128372
61,0.929248460711611,0.2815962545993336,-0.09636999075834007,0.2188919197731279
62,0.9504690860671299,0.2534669326104838,-0.14316963251124426,0.10892881542705837
63,0.9556649450659127,0.2207360948259959,-0.19488409781896743,0.0005269064642403794
64,0.9445119153147603,0.18493080408156612,-0.25058667320466527,-0.10442297995367786
65,0.9170279500694769,0.14763347871166502,-0.30917357901544024,-0.20414649836244408
66,0.8735749126202426,0.11043638174565708,-0.36938899321017016,-0.29702264109431264
67,0.81485238977705,0.07489610460634478,-0.4298545695312313,-0.38161656861638793
68,0.7418836138474258,0.04248923136190767,-0.4891027297082057,-0.4567076619840529
69,0.6559938146457941,0.014570337588867013,-0.5456129089209866,-0.521312165624193
70,0.5587815074614759,-0.007666583294592427,-0.5978498537147746,-0.5746999241629409
71,0.45208339498049444,-0.023222262216614886,-0.6443030139621433,-0.6164048642894958
72,0.3379337166499611,-0.03132097541090281,-0.6835260368003843,-0.6462290280283088
73,0.21851901404809498,-0.031433291180361346,-0.7141753616312638,-0.6642401234070955
74,0.09612939213908683,-0.02329214535958435,-0.7350469315308228,-0.670762718387538
75,-0.02689255889970076,-0.00690181938455538,-0.7451100774275313,-0.6663633600978877
76,-0.14820396038253497,0.017460423261079612,-0.7435376961973956,-0.6518300499976555
77,-0.2655137132317083,0.04925009832367843,-0.7297319308289782,-0.6281466429342989
78,-0.37663319478281765,0.08766852621847915,-0.7033446679074379,-0.5964628607252453
79,-0.47952437645651913,0.13168280164577828,-0.664292292228363,-0.5580607158909257
80,-0.5723442190006373,0.18005220891680973,-0.612764277314002,-0.5143182258957731
81,-0.6534842945476917,0.2313604184730209,-0.5492253405384628,-0.46667136065319637
82,-0.7216047029838437,0.28405265065636676,-0.4744110487684191,-0.4165752046067299
83,-0.7756614911437228,0.3364768637572949,-0.3893169210006545,-0.36546532849960045
84,-0.8149269436259919,0.38692791799432136,-0.29518123444667144,-0.31472035469527204
85,-0.8390022895849647,0.4336935880363514,-0.19346189590806132,-0.265626663945849
86,-0.8478225563353746,0.4751012459797045,-0.08580788724288144,-0.2193461317744093
87,-0.8416534933830528,0.5095640156408998,0.025974071412400424,-0.17688770068687149
88,-0.8210806847832894,0.5356252081865683,0.13995687758831146,-0.13908349235848097
89,-0.7869911587160482,0.5519998883002879,0.25413355753662653,-0.10657004435122118
90,-0.7405479861236332,0.557612488337861,0.366459988309448,-0.07977512184967088
91,-0.6831585306554896,0.55162948357459,0.4748988297170842,-0.05891040975248632
92,-0.6164371657961955,0.5334862623403707,0.577463632360015,-0.043970237898298625
93,-0.5421634081260164,0.5029074675829015,0.6722620805111966,-0.03473633609482339
94,-0.4622365249031791,0.4599202476538225,0.7575373466571762,-0.0307884599011429
95,-0.37862775688341893,0.4048600298693561,0.8317065775711561,-0.03152057671565943
96,-0.2933313514879213,0.33836861628244774,0.8933955988499596,-0.03616215846561696
97,-0.2083156257902102,0.2613845924867901,0.9414690142663404,-0.043803995691172645
98,-0.12547527275494785,0.1751262323824844,0.975054985881424,-0.05342783138367987
99,-0.04658608792395999,0.08106726987392136,0.9935641079420123,-0.06393901451011054
100,0.02673677174327303,-0.019093912254632996,0.9967019290338841,-0.07420129521575455
101,0.09307597822777416,-0.12347096001429286,0.9844748292987964,-0.08307282821234234
102,0.15124377162924,-0.23003122754595695,0.9571891190037961,-0.08944241923047055
103,0.20030748827036368,-0.3366414657343635,0.9154433874541713,-0.0922650424454923
104,0.23960827699137957,-0.4411164245703298,0.8601142931639896,-0.09059567465680404
105,0.2687725767235703,-0.5412691975140662,0.7923361433586772,-0.08362053426850015
106,0.2877161125521315,-0.6349620887646974,0.7134747594194305,-0.07068487872838759
107,0.29664035727427834,-0.7201567670765215,0.6250962611406907,-0.0513166013879702
108,0.29602159616625345,-0.7949624830485343,0.5289315233161593,-0.025244975558323186
109,0.2865929195124402,-0.8576811703586906,0.4268371602403478,0.007585982826248396
