,0,1,2,3
0,0.5760525613938099,0.0,-0.8174126537506199,0.0
1,0.5093373678153315,0.04808296312632748,-0.857965285557182,-0.04646550529936166
2,0.4383027049658968,0.09989123739532468,-0.8887193423073527,-0.0899467071103516
3,0.3642226306879918,0.15489541013603847,-0.9090277768132449,-0.1304522448847705
4,0.2883779894185652,0.21243648614914176,-0.9184012640347594,-0.1680713919466011
5,0.21202943945456212,0.2717360707368545,-0.9165202538400169,-0.20296218604979296
6,0.13639154666255587,0.33191002273190795,-0.9032436925948966,-0.23533787327295136
7,0.06260854217130596,0.3919852875507599,-0.8786141894775303,-0.26545208765363626
8,-0.008267704424075373,0.4509195362294879,-0.8428594842168315,-0.2935832195066274
9,-0.07529700411693241,0.5076231612607871,-0.7963901574579072,-0.32001844388533196
10,-0.13766703864751467,0.560983115756482,-0.7397936111219467,-0.3450378866868433
11,-0.19470608165498715,0.6098880306636723,-0.6738244318712135,-0.36889939933969207
12,-0.2458919996818033,0.6532540068069976,-0.5993913340365922,-0.3918243940401384
13,-0.2908573765413909,0.6900504554143334,-0.51754095710071,-0.4139851606244017
14,-0.3293907025185916,0.7193253531401925,-0.42943886514798224,-0.43549404418942256
15,-0.3614336686829514,0.7402292856772108,-0.33634815984426203,-0.4563948105944758
16,-0.3870747037876412,0.7520376776971632,-0.23960617294258804,-0.47665646633542474
17,-0.4065389843771679,0.7541706455567284,-0.14059974771491568,-0.49616973154821786
18,-0.42017523551690417,0.7462099620320191,-0.04073965003962321,-0.5147462918148471
19,-0.42843971783261287,0.7279126880489228,0.05856533161643601,-0.5321208778967047
20,-0.43187786437195996,0.6992211033703797,0.1559340328280695,-0.5479561444796455
21,-0.43110408650164217,0.6602686546205144,0.25003775006989554,-0.5618502414942835
22,-0.42678031026956065,0.6113817327654331,0.33962373267303675,-0.5733468965750037
23,-0.4195938323689322,0.5530771909426839,0.42353682861188147,-0.5819477566812095
24,-0.41023509738395675,0.48605561491860694,0.5007388284724611,-0.587126672652927
25,-0.3993759951007349,0.4111904599689939,0.5703251081989739,-0.5883455541819061
26,-0.38764925844734904,0.3295132671307127,0.6315382366925268,-0.585071375821239
27,-0.3756295095838365,0.24219526612194636,0.6837782874298086,-0.576793878467416
28,-0.36381645466930185,0.1505257594535339,0.7266096721791172,-0.5630434861967163
29,-0.35262066811327386,0.0558877602037231,0.7597643976779193,-0.5434089460984862
30,-0.3423523362147362,-0.04026857732031108,0.7831417307698773,-0.5175541991865888
31,-0.3332132498288137,-0.1364541409077758,0.7968043419095712,-0.48523400363298597
32,-0.32529224813614666,-0.23117002490938526,0.8009710790700832,-0.4463078571784639
33,-0.31856422296467424,-0.32293701844296174,0.7960066019340688,-0.4007518030445536
34,-0.312892697795344,-0.41032475116918365,0.7824081779258106,-0.34866775210666157
35,-0.3080359000064863,-0.4919798377023551,0.7607900054206289,-0.29029001232153606
36,-0.30365615151616604,-0.5666523847934928,0.7318654838197225,-0.22598878301270223
37,-0.299332314152004,-0.6332202637738903,0.6964278938117976,-0.15627044497087228
38,-0.2945749440822941,-0.6907106034420176,0.6553299830359116,-0.08177455561376851
39,-0.288843736576578,-0.7383180243275845,0.6094629717854769,-0.0032675397330934053
40,-0.28156678009865105,-0.7754192124654518,0.5597354999359385,0.07836685138373642
41,-0.2721610888682038,-0.8015835175691787,0.5070530298445648,0.1621401584831539
42,-0.2600538468441658,-0.8165793546855763,0.4522982007898178,0.24697467846953922
43,-0.2447037745233898,-0.8203762877320474,0.3963125991367599,0.33172146904663413
44,-0.22562202358376932,-0.8131427753376643,0.3398803656835968,0.4151805226800876
45,-0.2023920134188467,-0.7952396616323956,0.28371400869352165,0.49612268114057323
