,0,1,2,3
0,0.9721231161252065,0.0,0.234470994144304,0.0
1,0.9808179244963424,-0.07672829653098681,0.15365122616730592,-0.09219689905535615
2,0.9700950959930511,-0.15225588985581823,0.06483855745723024,-0.17756579119107144
3,0.9402666113295598,-0.22422435971919508,-0.03015756733921396,-0.2543868260337474
4,0.8920763000991904,-0.29036195860613545,-0.12933344409439182,-0.3211894581620495
5,0.8266812911463183,-0.348544449350786,-0.23053787415579235,-0.37678521504318807
6,0.7456235471843172,-0.39685224565296495,-0.3315229870221714,-0.42029314779136273
7,0.6507921901101236,-0.4336223939659133,-0.42999787807288714,-0.4511573667754452
8,0.5443775497308696,-0.4574940643494971,-0.5236837449348248,-0.4691562636531993
9,0.4288180716821947,-0.4674463805583994,-0.6103691649659431,-0.4744032305543395
10,0.3067413951465449,-0.462827611790797,-0.6879641489302629,-0.46733890064303174
11,0.18090105324154143,-0.4433749653578095,-0.754551632454819,-0.4487151468246085
12,0.054110355123055016,-0.4092244556277337,-0.8084351266685232,-0.41957128161146895
13,-0.07082492368669999,-0.3609105740490404,-0.8481813410703977,-0.3812030959795403
14,-0.1911733891366602,-0.2993557416241348,-0.8726567129108793,-0.33512555356798207
15,-0.30434277496100137,-0.22584978247400966,-0.8810569252078855,-0.28303011434952624
16,-0.40794100235243086,-0.1420199086647312,-0.8729286663083072,-0.22673779499623642
17,-0.49983206172018513,-0.049791945963906986,-0.8481830734219953,-0.16814917827362308
18,-0.5781853560154737,0.04865624833891902,-0.8071005061076826,-0.10919265830431918
19,-0.6415173095034276,0.15094802652921355,-0.7503265082359409,-0.05177225060667272
20,-0.6887242397845406,0.25456653212197833,-0.6788590332248731,0.0022836955984933405
21,-0.7191057094748451,0.3569171671686837,-0.594027221976771,0.05127157040233381
22,-0.7323778117844971,0.45539238999636317,-0.49746223061428974,0.0936581072380106
23,-0.7286760953544488,0.5474372266055573,-0.39106080067006604,0.1281213532737493
24,-0.708548091856994,0.6306138577278739,-0.27694244297100135,0.15358596045418713
25,-0.6729356686025657,0.7026636632046118,-0.1574012636450944,0.1692518967019898
26,-0.623147681274501,0.7615651654345845,-0.03485359256287027,0.17461584465410837
27,-0.5608236426368175,0.8055864126826675,0.08821732216660966,0.16948474158576898
28,-0.48788934563433184,0.8333304785989748,0.20931821785780574,0.1539811141904714
29,-0.4065055781919917,0.8437729230185652,0.32600294404566177,0.12854007061248243
30,-0.31901123727647496,0.8362902568113734,0.435928432063066,0.09389802432818346
31,-0.22786228717983362,0.8106786753257196,0.5369081557486578,0.05107343481582104
32,-0.13556810811565514,0.7671625653080258,0.6269617936600963,0.001340053157721982
33,-0.044626843582849254,0.7063925431132005,0.7043598969721254,-0.053806648318904554
34,0.04253862298069403,0.6294330412551681,0.7676624904906834,-0.11268900933461827
35,0.12364245048756149,0.5377397194364466,0.815750683851596,-0.1734916723462427
36,0.1965938287494565,0.4331272286918061,0.847850542277908,-0.23430989783285344
37,0.2595497185104228,0.3177280968981734,0.8635486569641866,-0.2932004725746099
38,0.3109610224551353,0.19394372467370388,0.8627990595040951,-0.34823391146210436
39,0.34961103392546405,0.0643886771134087,0.8459213377062706,-0.3975466181850716
40,0.3746452060981632,-0.06817037600884207,0.8135900263686832,-0.4393916685326225
41,0.38559150425444244,-0.20087958517081375,0.7668155607389073,-0.4721869120560976
42,0.3823708419949464,-0.33086512774253873,0.7069172871664366,-0.494559152722134
43,0.36529735285065246,-0.4553010550685368,0.6354892197284572,-0.5053832653172239
44,0.3350685054329241,-0.5714761215028744,0.5543594085707353,-0.5038152293729143
45,0.2927453266247621,-0.676857960754511,0.46554394097202423,-0.4893182131566761
46,0.23972324692001307,-0.769153039231776,0.3711967258769368,-0.46168101306517983
47,0.1776943186175993,-0.8463609193030683,0.27355631364929744,-0.42102834425974167
48,0.10860177524924818,-0.9068215049599769,0.17489107259286416,-0.36782268184840283
49,0.034588093911261664,-0.9492541148186788,0.07744408066491612,-0.30285756326920094
50,-0.04206211375708464,-0.9727874284476009,-0.016620906113396845,-0.227242476488353
51,-0.11898292546341344,-0.9769795766741055,-0.10527107780912788,-0.14237966985057365
52,-0.19379009639855396,-0.9618278892234043,-0.18665252035443372,-0.04993342262680084
53,-0.2641446058271466,-0.9277680677535399,-0.2591333192297808,0.048207494585806754
54,-0.32781514152290425,-0.8756628127472118,-0.32134076956381724,0.14997326820501572
55,-0.3827379273516235,-0.8067801923396689,-0.3721917952713042,0.2531613472623213
56,-0.42707236530665116,-0.7227622935569882,-0.4109158520725535,0.3554884306403113
57,-0.4592510677484925,-0.6255849353465106,-0.4370697792508968,0.45464486525742837
58,-0.47802299588704156,-0.5175094422731139,-0.4505442680475158,0.548350120899846
59,-0.4824885931697373,-0.401027672387562,-0.4515618255821072,0.6344079768709228
60,-0.4721260028905168,-0.27880165772177073,-0.4406663268447982,0.7107600589730186
61,-0.44680768299990503,-0.15359934704615447,-0.4187044582873216,0.7755364025044675
62,-0.4068069721864328,-0.028228034692010663,-0.386799559577613,0.8271017870543487
63,-0.3527944137873572,0.09453288592400258,-0.3463185601010421,0.8640966901966793
64,-0.2858239016589512,0.21199819127859335,-0.2988328790507286,0.8854718372332974
65,-0.20730896835132986,0.3216404932771306,-0.2460743081524962,0.890515479704211
66,-0.1189897843790508,0.4211497425615774,-0.1898870204740794,0.878872712632052
67,-0.02289167183805127,0.5084871165897965,-0.13217694427703958,0.8505563350091742
68,0.07872384978012881,0.581931981232282,-0.07485980511134692,0.8059489650552062
69,0.18341427836216667,0.6401207887941546,-0.019809170737468434,0.7457963361408586
70,0.28861623794317204,0.6820769775908447,0.031194168777532547,0.6711919156771389
71,0.3917089894943985,0.7072311634321607,0.07651018923014287,0.5835532023420296
72,0.49007976350839577,0.7154311559774836,0.11468376057790768,0.4845902614745624
73,0.5811892852968531,0.7069415868598827,0.14448378654961797,0.3762672492370934
74,0.6626358556768461,0.6824331954046385,0.1649363544770805,0.2607578484974879
75,0.7322163823425302,0.6429620752319936,0.17535104716616945,0.14039568903749836
76,0.78798282991768,0.5899394346179996,0.1753397428743781,0.01762094793894184
77,0.8282926676764348,0.5250926589738631,0.16482742067435546,-0.10507558022229721
78,0.8518520404655612,0.45041867932981394,0.14405469185515513,-0.22520959175834912
79,0.8577505668345937,0.36813084091164205,0.11357198843846295,-0.34036018055400336
80,0.8454868743556804,0.28060062604794106,0.07422555208216736,-0.44822516815977803
81,0.8149842104810079,0.19029571176688181,0.027135575280330768,-0.5466735216781509
82,0.7665957123701974,0.09971593140719953,-0.02633295339271144,-0.6337935960270034
83,0.7010991748323786,0.011328759181638379,-0.08460596222557412,-0.7079360404871664
84,0.6196814155094004,-0.07249405432162731,-0.14594166220372862,-0.7677503413177303
85,0.5239125942116256,-0.14953709943356455,-0.20847651561477143,-0.8122141293751082
86,0.41571109249100663,-0.21779765289781294,-0.27027463883400454,-0.8406545601941894
87,0.29729979389601224,-0.27553633676942063,-0.3293793815652665,-0.8527612694469424
88,0.1711548190638254,-0.32132082109564397,-0.38386576726915783,-0.8485906142307433
89,0.03994795754399999,-0.35406147764389584,-0.4318924550229597,-0.8285611251023824
90,-0.09351580466362347,-0.37303809610633964,-0.47175189226063036,-0.7934403098406246
91,-0.2263641403524223,-0.377917000529781,-0.5019173705318956,-0.7443231622295722
92,-0.35572501273214263,-0.36875814651893557,-0.5210857715529817,-0.6826029324414523
93,-0.47879443187894377,-0.3460120329562757,-0.5282148965429899,-0.6099349048228517
94,-0.5929026801881393,-0.3105065192287486,-0.5225544055278822,-0.5281940993664824
95,-0.6955773877304039,-0.26342389380702186,-0.5036695516269094,-0.43942796066436457
96,-0.7846019152305271,-0.20626878610356594,-0.47145707437452605,-0.34580521904413375
97,-0.8580676173988315,-0.14082774467877404,-0.42615281141494005,-0.24956219990880973
98,-0.9144187096986994,-0.06912151528080168,-0.368330794568694,-0.1529479167908002
99,-0.9524886435993745,0.0066487633754292695,-0.29889380915610253,-0.05816930984596423
100,-0.9715271044253648,0.08416007438145195,-0.21905560925718529,0.03266201616463049
101,-0.9712169768822285,0.16102925691970227,-0.1303151909525578,0.11758024170170467
102,-0.9516808704787537,0.234876387148952,-0.03442372529183832,0.19481173132460555
103,-0.9134770542407812,0.30338819042985066,0.06665506221892648,0.2628162475264353
104,-0.8575849109367791,0.36437986786519694,0.17079011306388772,0.32032197818401537
105,-0.7853802790337538,0.4158537590037811,0.2757327632392517,0.3663535337672271
106,-0.6986012993698238,0.4560533411059854,0.3791697666953383,0.4002522487245564
107,-0.5993056168927698,0.48351118163804796,0.47877831916419944,0.42168831604641355
108,-0.48981999998242526,0.4970896117505317,0.5722817335323906,0.4306644900291699
109,-0.3726836255878973,0.4960130706348099,0.6575043980458797,0.42751130456212927
110,-0.2505864330663774,0.47989127929145026,0.7324246627219827,0.41287396752480593
111,-0.12630406938093053,0.44873263217512843,0.7952243470737117,0.387691300779612
112,-0.0026310302413652675,0.40294744065707006,0.844333642469038,0.3531672945542268
113,0.11768635616102478,0.3433409171328955,0.8784702931864727,0.3107360297499357
114,0.23201545499093937,0.27109604652866814,0.8966720787632458,0.26202088727480266
115,0.33789975205049017,0.18774674647061618,0.8983217831448554,0.2087891057535347
116,0.43311665395871707,0.09514196211669086,0.8831640194084243,0.15290286436344785
117,0.5157292501369274,-0.004598429524612674,0.8513134779125434,0.09626815321568158
118,0.5841307778859934,-0.10913482377177644,0.8032543756941215,0.0407827475148
119,0.6370807153281697,-0.21596493856569132,0.7398311005857863,-0.011715377641800487
120,0.673731636992271,-0.3224852994967432,0.662230259521003,-0.05949786802024133
121,0.6936461980983574,-0.4260556342676337,0.5719545514730127,-0.1009927691560335
122,0.6968038603713155,-0.5240645753545105,0.4707890862063079,-0.13482706456478624
123,0.6835972283221865,-0.6139950335792075,0.3607609555272168,-0.15986388315496042
124,0.6548181239923337,-0.6934876100762248,0.2440930294022362,-0.17523342192391125
125,0.6116337836986478,-0.760400459641023,0.12315309105987635,-0.18035679022036907
126,0.5555538059779427,-0.8128641035759854,0.00039953948904739023,-0.17496216205005488
127,0.48838870958547087,-0.849329812814055,-0.12167502823911985,-0.15909281856102744
128,0.4122011683370841,-0.8686103392669142,-0.2406009907497636,-0.1331068690578747
129,0.32925117062316844,-0.8699119611233065,-0.3539882501593514,-0.09766865048210635
130,0.2419365010638212,-0.852857021557368,-0.45958078787963336,-0.05373201694729646
131,0.15273005630372793,-0.8174963746917367,-0.5553079121773257,-0.002515937317551148
132,0.06411558352395898,-0.7643114018740883,-0.6393309634279924,0.05452698521727321
133,-0.021476533012214596,-0.6942055191754416,-0.7100843555841949,0.11574827700967263
134,-0.10173181605495664,-0.6084853570934237,-0.7663099725480763,0.17934668599786568
135,-0.17451099338157294,-0.5088320492751236,-0.8070841024109977,0.24341550988975771
136,-0.23790455707584315,-0.39726331229770234,-0.8318362768135396,0.3059929590722532
137,-0.29028121283779235,-0.2760872270571696,-0.8403595824079793,0.36511427359717236
138,-0.33032900379557023,-0.14784883842830795,-0.8328122216102547,0.4188642665153216
139,-0.35708807937530723,-0.015270868438860274,-0.8097103152886664,0.4654289521079523
140,-0.36997429157593076,0.1188100152005632,-0.7719121554033392,0.5031449375691873
141,-0.368793033182083,0.2515098224065815,-0.720594325539474,0.5305453099497519
142,-0.35374297920885367,0.3799651305101427,-0.6572203065622153,0.5464008353755729
143,-0.3254096480234168,0.5014005828163577,-0.5835023683225765,0.5497554025988624
144,-0.28474895573824727,0.6131943469219767,-0.5013577119136082,0.5399547849715362
145,-0.2330611901767109,0.7129399332880672,-0.4128599663683635,0.5166679604222968
146,-0.17195607264488202,0.7985028636783241,-0.3201872554653352,0.47990041385233384
147,-0.10330980084332227,0.8680708055792674,-0.22556813171076756,0.42999904593753036
148,-0.029215168880875365,0.9201959494788564,-0.1312267236071252,0.367648521663431
149,0.04807396456746511,0.9538285969052995,-0.039328457806145675,0.29385910580246305
150,0.12620244577208486,0.9683411436752167,0.04807230066648305,0.2099462456333728
151,0.2027763113237924,0.9635418794925976,0.1290813987450973,0.11750236817953148
152,0.2754263981726302,0.9396782759994524,0.2020096287427008,0.018361554933762014
153,0.34187145770782024,0.8974296943733214,0.26541195122858496,-0.08544206345104044
154,0.3999791645500865,0.8378897041646584,0.31812025466849164,-0.19172119118743816
155,0.44782346246585725,0.762538460798135,0.3592688635955067,-0.2981863945915296
156,0.4837367807121999,0.6732058336779924,0.3883121909499254,-0.4025000308668119
157,0.5063557819184066,0.5720262040706612,0.4050341288895149,-0.502331761298268
158,0.5146594641194379,0.4613860562512009,0.4095489808495409,-0.5954142888563881
159,0.5079986307479969,0.34386566172851696,0.40229395070398416,-0.6795979510483753
160,0.4861159584935256,0.22217630034021485,0.3840134172132167,-0.7529028236534112
161,0.44915612855128173,0.09909457006995025,0.3557354282280938,-0.8135670491550473
162,0.39766573602689403,-0.02260459307811831,0.3187410441990482,-0.860090193819733
163,0.33258294890318296,-0.14021453461722222,0.27452733953711983,-0.8912705572538624
164,0.2552171456010743,-0.25116150178925656,0.22476502882219018,-0.9062355049482247
165,0.16721901233277217,-0.35306567817161855,0.17125181879771764,-0.9044640641673608
166,0.07054182184491639,-0.443797138200373,0.11586269319206102,-0.8858012123621426
167,-0.03260516223517812,-0.521525355957401,0.0604984130217551,-0.850463490404481
168,-0.13981001198097764,-0.5847610651921599,0.007033558284288366,-0.7990357853332167
169,-0.24851687830412778,-0.6323894598958876,-0.04273455323097862,-0.7324593436981379
170,-0.35608869801626,-0.6636939420068665,-0.08713475812564639,-0.6520112916314071
171,-0.45987231004203516,-0.6783698595697052,-0.12466749557129707,-0.5592761461317326
172,-0.5572643625631198,-0.6765279289868819,-0.15404564498852655,-0.456109998550689
173,-0.6457763697322036,-0.6586872926384612,-0.1742297046123454,-0.3445982310500223
174,-0.7230972943684574,-0.62575842167729,-0.18445640662829596,-0.22700778539676197
175,-0.7871520913188392,-0.5790163267845617,-0.1842600316510934,-0.1057351369471253
176,-0.8361547435194795,-0.520064780787605,-0.17348587099746837,0.016748768267067365
177,-0.8686544568201044,-0.4507924802902997,-0.15229548481497338,0.13795528139677202
178,-0.8835738470291401,-0.3733222732869473,-0.12116361265769288,0.25543515044279014
179,-0.8802381492505073,-0.2899547511502759,-0.08086680531301928,0.36683457128232844
180,-0.8583947005399856,-0.2031076421414144,-0.03246405725328587,0.46994883633782797
