,0,1,2,3
0,-0.33368350135605046,0.0,0.94268516532444,0.0
1,-0.25977959755663266,-0.07374855321739757,0.9625751484419475,0.022908408797156166
2,-0.18689951741644117,-0.15113361481209633,0.9696583077104004,0.044609047866246934
3,-0.11631563055940203,-0.23090314892396882,0.9637684299438204,0.06561115262047348
4,-0.04918202086768053,-0.31169168142539727,0.9449645179834669,0.08643774815353641
5,0.013488977946360836,-0.3920488809954259,0.9135300900689299,0.107603424308199
6,0.07084622312494465,-0.4704707778065855,0.8699677356560707,0.12959243348454477
7,0.1222147460996125,-0.5454328846951388,0.8149890491872213,0.15283773694299274
8,0.16710595927307562,-0.6154244332862115,0.7495001712076053,0.17770160001964388
9,0.20522288992199517,-0.6789829044484373,0.674583268579547,0.20445829567753887
10,0.23646037166002304,-0.7347280195302102,0.591474379883111,0.23327942020998876
11,0.2609002519659474,-0.7813943664525649,0.5015381361165605,0.2642222561046415
12,0.27880180033326546,-0.8178618627631685,0.4062399384850718,0.29722153681746466
13,0.29058762247592845,-0.8431833055455521,0.3071162326588332,0.3320848785333492
14,0.296825498705436,-0.8566083244897852,0.20574356100678615,0.3684920471832718
15,0.29820666626147113,-0.8576031378637341,0.10370709996621078,0.4059981275081143
16,0.2955211534962115,-0.845865609552134,0.002569398293582048,0.44404055738825754
17,0.289630846188791,-0.8213352163540437,-0.09615997671808058,0.4819498876337659
18,0.28144102110616176,-0.7841976556330771,-0.1910532036278774,0.5189640275797851
19,0.2718711178772857,-0.7348839512368538,-0.2807907424030843,0.5542456427067239
20,0.2618255364325438,-0.6740640472058744,-0.364185058956261,0.5869022845152948
21,0.25216524330051465,-0.6026350109446146,-0.4402010275503461,0.6160087572418074
22,0.2436809460777155,-0.5217040969799998,-0.5079725830719233,0.6406311626514832
23,0.23706855202486504,-0.43256704599981655,-0.566815288251058,0.6598520147432276
24,0.2329075651143768,-0.336682108504885,-0.6162345816319534,0.6727957820364872
25,0.23164299753602696,-0.23564038530159592,-0.6559295779702039,0.6786541971072384
26,0.23357127865834554,-0.13113316567246247,-0.6857924011256498,0.6767106717090694
27,0.2388305391088475,-0.024917016210228488,-0.7059031377535885,0.66636317125258
28,0.24739553265312964,0.08122257278957656,-0.7165206055001264,0.6471449342971386
29,0.25907733684015666,0.18550814213709393,-0.7180692293845785,0.6187424702957549
30,0.2735278480271619,0.28620696457753514,-0.7111224121482824,0.581010330993651
31,0.29024896058287286,0.3816666432662532,-0.6963828663118594,0.5339822261140456
32,0.30860619698464004,0.47034878688966375,-0.6746604455156715,0.47787814044031685
33,0.3278464382980425,0.5508599876965192,-0.6468480687316365,0.41310720500667997
34,0.3471192961347305,0.6219793946847048,-0.6138963717874241,0.34026617749170246
35,0.36550157038263675,0.6826822572514969,-0.5767877453764255,0.2601334935478455
36,0.38202415425886216,0.7321589127048836,-0.5365104267833959,0.17365895906143866
37,0.39570068166380185,0.7698288017248747,-0.4940333037989679,0.08194926054042863
38,0.4055571631242401,0.7953492164220314,-0.45028206400973547,-0.013750425688396933
39,0.4106618270634018,0.8086186130892452,-0.4061172815309273,-0.11207834759891608
40,0.41015437350723116,0.8097744529380836,-0.36231497738769797,-0.2115811485512583
41,0.40327385790810344,0.799185665819089,-0.3195501206079891,-0.3107413514430183
42,0.3893844533119249,0.7774399609034409,-0.2783834564544962,-0.4080067473484684
43,0.3679983888821173,0.7453263313796475,-0.23925195817044437,-0.5018210298940554
