,0,1,2,3
0,0.47672775627348396,0.0,0.8790509919216574,0.0
1,0.5384093163709672,-0.11236803404719362,0.8335537980337492,-0.051738754844200256
2,0.584826634292914,-0.2265550898760314,0.7725243865974332,-0.0992807694628987
3,0.615262512556289,-0.3398650924117218,0.6971897975808194,-0.14096150450427788
4,0.6294105589067183,-0.44958197569164315,0.6090903134940355,-0.17529228584757894
5,0.6273788572309296,-0.553036455356169,0.5100440154993693,-0.20100137014452463
6,0.6096832293827262,-0.6476720100974881,0.4021047671865789,-0.2170693054108681
7,0.577230291421946,-0.731108431727364,0.28751464468313975,-0.22275767285284984
8,0.5312907626050685,-0.8012013608202959,0.1686519674068806,-0.2176304640440294
9,0.4734637285611117,-0.8560963216470924,0.047976190900123616,-0.20156753435522015
10,0.4056327853747136,-0.8942759039519261,-0.07202900083893138,-0.17476977449851674
11,0.3299151931640236,-0.9145989067350001,-0.18891302316502864,-0.13775585213462566
12,0.2486053411554386,-0.9163304564321109,-0.30031474950922354,-0.09135058944046115
13,0.1641139669035674,-0.8991623338412393,-0.40401653721859976,-0.03666525497309875
14,0.07890467668633296,-0.8632229853269928,-0.49799461578699356,0.024929746235055172
15,-0.00457062036817954,-0.8090769482478068,-0.5804646239885988,0.0918391068186104
16,-0.08393572681317799,-0.7377136818785388,-0.6499212035480242,0.162282921197029
17,-0.15695199848987534,-0.6505260568487039,-0.7051707049646417,0.2343420499837393
18,-0.22157644831398818,-0.5492790117780628,-0.7453562322675673,0.3060074048002258
19,-0.27601464325908154,-0.43606912901044403,-0.7699744435471729,0.3752319119089637
20,-0.3187670582758035,-0.31327610607548895,-0.7788837283583074,0.4399838424522332
21,-0.3486677170823722,-0.18350730015727224,-0.7723035964375343,0.49830015932488475
22,-0.36491414526110594,-0.049536694427380124,-0.7508053293159783,0.5483385267918809
23,-0.36708788099531137,0.0857602266606898,-0.7152941619436127,0.5884266590144127
24,-0.3551650275679879,0.2194741045587875,-0.6669834700154886,0.6171077469509244
25,-0.3295165834345941,0.3487301855803783,-0.6073616351272754,0.6331807980997128
26,-0.29089854397034,0.47075597960985405,-0.5381524393133716,0.6357348479032519
27,-0.24043202740737568,0.5829464466297869,-0.4612699984890054,0.6241761522618731
28,-0.17957392954505097,0.6829251200985508,-0.3787693769184768,0.5982476437687975
29,-0.11007885122212087,0.7685996765504555,-0.2927941287896603,0.5580401256777663
30,-0.033953263284769386,0.8382105980088811,-0.20552208573035413,0.5039948824888539
31,0.04659692966362769,0.8903717444889971,-0.11911074887471268,0.4368975992884919
32,0.12922409801372253,0.9241018537776776,-0.035643649920713394,0.35786369829521564
33,0.21150040557460917,0.9388462098447912,0.04292098259770433,0.2683154150523117
34,0.2909815774214579,0.9344879640900846,0.11479797712827028,0.16995114303630346
35,0.365271298633302,0.9113488491275582,0.17841821158124044,0.06470776896762712
36,0.4320846077166194,0.8701792866050487,0.23246578569590134,-0.04528310301525748
37,0.48930867190845767,0.8121381521459785,0.27590846345102715,-0.15774398632020786
38,0.5350593954516436,0.7387627153846495,0.3080206471529592,-0.270304226056296
39,0.567732414752644,0.6519295149164509,0.3283983345415154,-0.38055531357516426
40,0.5860471735155308,0.5538071507962297,0.33696571343029624,-0.4861074553160346
41,0.5890829430291653,0.4468021754638883,0.33397325994877664,-0.5846460158694492
42,0.5763058534820137,0.3334994327410794,0.3199874210767061,-0.6739864553211914
43,0.547586226486323,0.2165983296473502,0.2958721744804344,-0.7521264152552196
44,0.5032057413157063,0.0988466238883266,0.26276296335939764,-0.8172936754553889
45,0.4438542216503253,-0.017026631444908347,0.2220336959656567,-0.8679888026931301
46,0.37061608953358727,-0.1283773265920896,0.17525767386711477,-0.9030214415763271
47,0.2849467922824827,-0.2327100813178891,0.12416346552374152,-0.9215393520897953
