,0,1,2,3
0,-0.5943133704805288,0.0,0.8042335591531067,0.0
1,-0.5284208989242379,-0.04578332872222111,0.8463716819562856,0.04827231477463305
2,-0.45777826765474705,-0.09528687101632859,0.8789947322478693,0.09342232364607962
3,-0.3836554014548865,-0.148043195872743,0.901417772323512,0.13541692962695237
4,-0.30733940941515925,-0.20345437935769248,0.9131074342677523,0.17430896828757775
5,-0.2301074103802346,-0.2608006206407426,0.9136949948409621,0.21022624090270012
6,-0.1532001748813911,-0.31925238573234466,0.9029862480430128,0.24335869917822855
7,-0.07779719272244545,-0.37788582701761886,0.8809679232065744,0.2739441856013949
8,-0.00499373527916358,-0.4357011402494116,0.8478104747485142,0.3022531685524951
9,0.06421957226454647,-0.4916434422728573,0.8038671524406669,0.3285729347271136
10,0.12897421970772452,-0.5446256843952855,0.749669346256079,0.353191712575102
11,0.18853794947067803,-0.5935530597422214,0.6859182854454094,0.37638319910919116
12,0.24232527648135763,-0.6373483196143188,0.6134732554298521,0.3983919486326714
13,0.28990419586020255,-0.6749773849149572,0.5333365763299408,0.4194200560591639
14,0.33099898035720365,-0.7054746249308843,0.4466356615409001,0.43961553023186245
15,0.3654890677361514,-0.727967177518898,0.35460254190878904,0.4590627049678002
16,0.39340413592376783,-0.7416977020932021,0.2585512991327944,0.4777749786923562
17,0.4149155583101342,-0.7460449893458646,0.1598538996145551,0.4956901089613731
18,0.4303245207475115,-0.7405418986126857,0.05991495594815677,0.5126682175601229
19,0.4400471633335147,-0.7248901541039242,-0.03985403326824383,0.5284925870412657
20,0.44459718196324116,-0.6989716034053176,-0.13806040417355397,0.5428732524473632
21,0.4445663851204556,-0.6628556239733825,-0.23335545064801644,0.5554533145464606
22,0.44060374896699306,-0.6168024537990375,-0.32445840732061715,0.5658178251899506
23,0.4333935473252541,-0.561262318788626,-0.4101787791333257,0.5735050233376704
24,0.42363315182897227,-0.4968703293542746,-0.4894365448916782,0.5780196337524545
25,0.4120111009150401,-0.4244372197665105,-0.5612798141528651,0.5788478810742741
26,0.3991860244016566,-0.344936103519931,-0.6248995784848433,0.5754738214900414
27,0.38576698348870686,-0.25948551384601687,-0.6796412680507188,0.5673965538461644
28,0.3722957448450328,-0.16932908821512577,-0.7250129009103647,0.5541478428795452
29,0.35923145309238746,-0.07581233699095641,-0.7606896935080607,0.5353096700599695
30,0.3469380998665804,0.01964299267206404,-0.7865150845430406,0.5105312228317729
31,0.33567511143724726,0.11556638781787087,-0.8024982087509099,0.479544840989768
32,0.32559129255566926,0.21046726051621284,-0.8088079399996461,0.4421804593785866
33,0.3167222739351716,0.30286421302693217,-0.805763702507173,0.3983781186044778
34,0.30899151685947707,0.39131421682999035,-0.7938233229920659,0.3481981592275367
35,0.3022148332602669,0.4744410459434725,-0.7735682633870595,0.29182876890714804
36,0.29610828563561803,0.5509623216967237,-0.745686631771526,0.22959061489034704
37,0.29029924079469155,0.6197145583208965,-0.71095441703092,0.16193836451992033
38,0.2843402669186137,0.679675645583034,-0.670215429301213,0.08945897236459047
39,0.2777254869813658,0.7299842650798319,-0.6243604526610708,0.01286669225882034
40,0.26990893513273484,0.7699558092483773,-0.5743061282543288,-0.06700514599425206
41,0.26032440791038947,0.7990944548721289,-0.5209740848374743,-0.1492154742862671
42,0.2484062605269112,0.8171011338377769,-0.46527081975032375,-0.2327297383252019
43,0.2336105710461825,0.8238772409066313,-0.4080688069206196,-0.3164367896277793
44,0.21543608273992892,0.8195240189302269,-0.35018927046020176,-0.3991680742552885
45,0.19344433764106922,0.8043376638029621,-0.2923870137060851,-0.47971871449698394
46,0.16727843224252853,0.7788002920164651,-0.23533763548172312,-0.5568700284513632
47,0.13667985900072033,0.7435670105071233,-0.17962739941010866,-0.629412991929944
48,0.10150294399074852,0.6994494192107394,-0.12574595000187808,-0.6961721183623307
49,0.061726450570370725,0.6473959591509907,-0.07408199281879957,-0.7560292161781494
50,0.017461989761694288,0.5884695909934385,-0.024921977229273386,-0.8079464799357456
51,-0.03104104151512397,0.523823349053641,0.021548258864697474,-0.8509883813941199
52,-0.08339418523572399,0.45467436231590297,0.06523900042937994,-0.8843418495946413
53,-0.13907240763210377,0.3822769659932298,0.10614951478873064,-0.9073342643240901
54,-0.19742034630951652,0.3078955437967099,0.1443585195294401,-0.9194488342547547
55,-0.2576622233760695,0.23277774202185184,0.1800125803053721,-0.9203369884970998
56,-0.3189152337691712,0.15812868182758932,0.2133128124287837,-0.9098274768917154
57,-0.3802061271546586,0.08508676609606425,0.24450030247354484,-0.8879319485184177
58,-0.44049061753109553,0.01470163281035175,0.27384069733149446,-0.854846857831731
59,-0.49867517913453524,-0.05208525087721705,0.30160842748468625,-0.8109516316195503
60,-0.5536407223358926,-0.11445692931413279,0.3280710382145057,-0.7568031156042018
61,-0.6042675906197047,-0.17173388884996924,0.3534740969087993,-0.6931264048942528
62,-0.649461280791716,-0.22338332098792124,0.3780271267141813,-0.6208022455863149
63,-0.6881782643068807,-0.2690245545630244,0.40189098699030457,-0.5408512735990311
64,-0.719451278698714,-0.3084305903753676,0.42516708013595095,-0.45441542939050517
65,-0.7424134648035355,-0.34152576981330784,0.44788871343502606,-0.3627369518112993
66,-0.7563207476987799,-0.36837970570977724,0.4700148849310595,-0.2671354094177336
67,-0.7605718965163389,-0.3891976965696674,0.4914266955206005,-0.16898327178779293
68,-0.7547257496787603,-0.4043079320743588,0.5119265171812237,-0.06968055568299819
69,-0.7385151564133174,-0.41414587625480104,0.5312399713805307,0.02937089948519611
