,0,1,2,3
0,-0.8560426341367812,0.0,0.5169052220089879,0.0
1,-0.8093392021558269,-0.0031942293637708674,0.5825233011204828,0.07500970873318004
2,-0.7509728708843311,-0.009725407743329903,0.6441857405170099,0.14480985931394097
3,-0.6820422200152162,-0.020212811876331366,0.7006207614887134,0.2086633674695742
4,-0.603837682920514,-0.035140228238512095,0.7505918923027853,0.26600193280097495
5,-0.5178131243065522,-0.05483735078883761,0.7929273047806249,0.3164312288439359
6,-0.42555393720189494,-0.07946540192206747,0.8265483856575881,0.3597316535921806
7,-0.32874241670275806,-0.10900738922492059,0.8504968359175027,0.3958547014361619
8,-0.2291212309300089,-0.14326329121175704,0.8639596205260065,0.42491512685341276
9,-0.12845585259807507,-0.18185033804377182,0.8662911371318421,0.4471791746196234
10,-0.028496836427665928,-0.22420842152091686,0.8570320342781859,0.4630492481947338
11,0.06905717215746067,-0.26961053570367854,0.8359241859861369,0.47304547486959964
12,0.16259483299765282,-0.31717801873163265,0.8029214183998036,0.4777847010849019
13,0.2506250902001197,-0.36590024106582086,0.758195683363396,0.47795751221135646
14,0.3318069749270493,-0.41465826866743827,0.7021384809211907,0.4743039165188978
15,0.4049755534772678,-0.462251924497899,0.6353574451761329,0.4675883619627702
16,0.46916343928075427,-0.5074295808593712,0.558668122960907,0.458574766094335
17,0.5236173984587869,-0.5489199408100988,0.4730810895473118,0.44800223361610403
18,0.567809700785734,-0.5854650110919988,0.3797846573282786,0.4365621130362817
19,0.6014439981759471,-0.6158534331449691,0.28012353930619666,0.4248770041650365
20,0.6244556479683291,-0.6389533238013609,0.17557392670551647,0.41348227287860007
21,0.6370065349331525,-0.6537437835818191,0.06771552669553355,0.40281056009609856
22,0.6394745806891655,-0.6593442580441561,-0.04179882007632246,0.3931796900614839
23,0.6324382587545585,-0.6550409857334621,-0.1512752634994416,0.38478429090337224
24,0.616656554558328,-0.6403098337925976,-0.2590120882120487,0.37769134042069563
25,0.5930449194191659,-0.6148349075790432,-0.36333313123888283,0.37183974467172515
26,0.5626478630562323,-0.578522421611979,-0.4626207187865198,0.36704394892152914
27,0.5266089082851453,-0.5315094333628682,-0.5553473785480652,0.3630014725876504
28,0.486138692242419,-0.47416716599095876,-0.6401056123523172,0.3593041547714105
29,0.4424820393036063,-0.4070987780359282,-0.7156350596471831,0.35545279745579167
30,0.3968848508438125,-0.3311315740501704,-0.7808464440183442,0.3508748020329301
31,0.35056165568542796,-0.24730378681428605,-0.8348417712024239,0.34494431383341456
32,0.30466464257080295,-0.15684619574022457,-0.8769303359922078,0.33700432084116855
33,0.2602549529014023,-0.0611589739989199,-0.9066401948716883,0.3263900985518948
34,0.2182769494283091,0.038215724369863646,-0.9237248687254763,0.31245335437031185
35,0.17953609617614408,0.13962481955681022,-0.9281651529082848,0.2945864030472197
36,0.14468098869290752,0.24133829376174737,-0.9201660275718523,0.2722457000168204
37,0.11418996419459557,0.34158532752605386,-0.9001487766018557,0.2449740722573271
38,0.08836260109980346,0.43859174489532843,-0.8687385359958231,0.21242101617397174
39,0.06731628987178409,0.5306178924934901,-0.8267475992712874,0.17436047827081616
40,0.05098792523468257,0.6159960636967002,-0.7751549059323513,0.13070559589948627
41,0.03914063704228074,0.6931665868786046,-0.7150822267522509,0.08151995062579917
42,0.031375346707550406,0.7607117259946767,-0.6477676345269548,0.02702497386741659
43,0.027146811442238766,0.8173865918874074,-0.5745369092181357,-0.03239675874652076
44,0.025783702754280297,0.8621463324150058,-0.4967735705952412,-0.09620250378076489
45,0.02651216162899231,0.8941689571377768,-0.41588825856808126,-0.16369464793360788
46,0.02848218320189294,0.912873255698261,-0.33328819076062366,-0.23403026763737497
47,0.030796110777071048,0.9179313856729009,-0.25034741834074703,-0.3062347806630684
48,0.0325384645957018,0.9092758326956297,-0.16837857496031788,-0.37921941391726777
49,0.03280629618856413,0.8871005799414615,-0.08860677058253556,-0.45180211177554774
