,0,1,2,3
0,0.17636963703975214,0.0,-0.9843240071899425,0.0
1,0.10078098349148598,0.08652661101358855,-0.9911069689171514,-0.007957079668362708
2,0.029386185183046837,0.1765070725859557,-0.9837334890411492,-0.015815435069932417
3,-0.03658866569258565,0.2683002512519838,-0.9623318108162968,-0.0243665880251013
4,-0.09610660928242484,0.36016529882887227,-0.927287883867444,-0.034375246971949776
5,-0.14834034246036737,0.45030025719612027,-0.8792370353108407,-0.0465516584629635
6,-0.19268708812715343,0.536882707349211,-0.8190502185173005,-0.061525475741532734
7,-0.22877748914664003,0.6181114866173408,-0.7478151640971524,-0.07982186992177225
8,-0.25647835895679716,0.6922484664036789,-0.6668128779905772,-0.10184055132660451
9,-0.27588927692548165,0.7576593761168822,-0.5774900409770694,-0.12783829329279342
10,-0.2873331723531932,0.8128526773272643,-0.4814279598029374,-0.15791546012765775
11,-0.29134119275098347,0.8565155351895987,-0.3803088001302185,-0.19200693718931938
12,-0.2886322958417832,0.887546000803828,-0.2758798936914946,-0.22987774688082005
13,-0.2800881370497155,0.9050806068237194,-0.169916954891323,-0.27112351258437173
14,-0.26672394174828984,0.908516687112674,-0.06418706460290709,-0.31517580629503966
15,-0.24965615130266539,0.8975288569315728,0.03958771945193934,-0.36131228813927635
16,-0.23006771147868316,0.8720792299429672,0.13976528558492507,-0.40867142031515613
17,-0.20917192912664218,0.8324210987938371,0.23481612372584248,-0.45627141745530114
18,-0.18817585676373755,0.7790959634929382,0.3233529720925261,-0.5030329830529738
19,-0.1682441739523535,0.7129239523505351,0.40415679012842753,-0.5478052802676042
20,-0.15046451899264504,0.6349878399409834,0.4761984856152266,-0.5893944977255561
21,-0.13581518482681404,0.546611021444289,0.5386559301968968,-0.6265942991041371
22,-0.12513603020754785,0.4493299490005624,0.5909259148288148,-0.6582173911852954
23,-0.11910337271559221,0.3448616697621369,0.6326308219681108,-0.6831274101019472
24,-0.11820952626543775,0.23506722384465834,0.663619921532419,-0.7002703106082478
25,-0.12274752494661631,0.12191176043690112,0.6839653295397368,-0.70870444881788
26,-0.13280144046704612,0.007422309462145088,0.6939527986324904,-0.7076285748909944
27,-0.1482425554964674,-0.10635579755806987,0.6940676351594801,-0.6964069980189678
28,-0.16873150351557592,-0.21740283178773265,0.6849761550410692,-0.6745912506675434
29,-0.19372633119258376,-0.32376786390020784,0.6675031973791894,-0.6419376608337576
30,-0.2224962857394805,-0.4236102390826658,0.6426063080721777,-0.5984203380587156
31,-0.25414098102655025,-0.5152383588544794,0.6113472832725046,-0.5442391887425355
32,-0.2876144562151487,-0.5971448649981776,0.574861822496268,-0.4798226962312659
33,-0.321753512848847,-0.6680374095808772,0.5343280821128731,-0.4058253282330677
34,-0.35530960396036276,-0.7268643035351967,0.4909349408456941,-0.3231195652334574
35,-0.38698345465875245,-0.7728344618798292,0.44585078933562716,-0.23278267547240278
36,-0.4154615202530219,-0.8054312032771214,0.40019363580808187,-0.13607849145006193
37,-0.43945333712169543,-0.824419611789278,0.3550032800001022,-0.03443456662992414
38,-0.4577287945650894,-0.8298473256884921,0.31121624880450555,0.0705847940685542
39,-0.4691543534919763,-0.8220387781153586,0.26964411109854786,0.1773090331145241
40,-0.4727272600927347,-0.8015830733106548,0.2309556979031439,0.2839946826141866
41,-0.467606849115559,-0.7693158361427433,0.1956636497043515,0.3888607914210208
42,-0.4531421008631271,-0.726295517917489,0.16411559812382642,0.490125624234008
43,-0.42889470685805064,-0.6737747744110466,0.1364901670673986,0.5860437851307734
44,-0.39465700904406065,-0.6131676494390373,0.11279785211163906,0.674942903846543
45,-0.35046430367327824,-0.5460133961897549,0.09288670941289345,0.7552590299007214
46,-0.29660114054249,-0.47393784658721355,0.07645266007192998,0.8255699072574624
47,-0.2336013975128279,-0.3986132942169511,0.06305409583354663,0.8846253499375755
48,-0.1622420655591772,-0.3217178875167547,0.05213036028161122,0.9313740057311871
49,-0.08353083707408751,-0.24489553628038946,0.043023579131259454,0.96498587927823
50,0.0013122541368580983,-0.16971731593812622,0.035003226363367376,0.9848700852417003
51,0.09087874267892694,-0.09764531107761235,0.02729274198732777,0.9906874146714831
52,0.1836006520866036,-0.029999773374322275,0.01909746395014178,0.9823574201997642
53,0.27778375922002174,0.03206961878641343,0.00963310247978829,0.9600598554262649
54,0.37164442418343535,0.08760771895618255,-0.0018460291748476007,0.9242304375689773
55,0.46334911483210306,0.13587253337916796,-0.01601980770221318,0.875551036901115
56,0.5510556836591343,0.1763480850838527,-0.03347687041465255,0.8149345283772567
57,0.6329554066950238,0.2087512499685027,-0.05469167216196634,0.7435046669445005
58,0.7073147702499433,0.23303244730184178,-0.08000467311829193,0.6625714652548953
59,0.7725159925179858,0.24937022329215308,-0.10960622152394259,0.5736026579806072
60,0.8270952932586738,0.25815992115593445,-0.14352460021788851,0.4781919281108843
61,0.8697779753676029,0.2599967805593015,-0.18161859827171997,0.378024645262775
62,0.8995094559323534,0.2556539496676393,-0.22357485194616167,0.2748419223569596
63,0.9154814795516315,0.24605602080832328,-0.26891007549361146,0.17040383364217337
64,0.9171528609526275,0.2322488127335386,-0.31697817515148907,0.06645265312915279
65,0.9042642344759658,0.21536621586947924,-0.36698211222882265,-0.035323032340486005
66,0.8768464316057745,0.1965949894271929,-0.4179902567104604,-0.13332250675510857
67,0.8352222608742667,0.1771384490277434,-0.4689568544468216,-0.226064622361542
68,0.7800016233969133,0.1581800093303922,-0.518746121769763,-0.3122162924884723
69,0.7120700580814839,0.14084754741876768,-0.566159384059076,-0.39061714326408964
70,0.6325709692397771,0.1261795293856311,-0.6099645918664879,-0.46029978482312833
71,0.5428819420025163,0.1150937952681831,-0.6489274818139931,-0.5205052724852
72,0.44458569383116153,0.1083598274313323,-0.6818436013389189,-0.5706934483178248
73,0.33943634001156836,0.10657523645596695,-0.7075703877224472,-0.6105479804832803
74,0.22932176410833827,0.11014708887005577,-0.7250584834876719,-0.6399760486473298
75,0.11622297816796764,0.11927857543836257,-0.7333814824573952,-0.6591027552481901
76,0.002171429673343689,0.1339613803773418,-0.7317633332762914,-0.6682604713230784
77,-0.11079473890433908,0.15397396428084362,-0.7196026792740651,-0.6679734486761787
78,-0.22067444783464107,0.17888582045758078,-0.6964934839328975,-0.658938144404396
79,-0.3255464258982468,0.20806760965964194,-0.6622413782211712,-0.641999806360659
80,-0.42360994096476523,0.24070692573186328,-0.616875267546012,-0.618125956509333
81,-0.5132225626183562,0.27582929838759696,-0.5606538495742143,-0.5883774811531023
82,-0.5929340777538314,0.31232390281832906,-0.4940668168854112,-0.5538780909363152
83,-0.661515775121355,0.3489733226283863,-0.41783064732972064,-0.515782948061802
84,-0.7179844288639035,0.3844866057756332,-0.3328790168813151,-0.4752472724890022
85,-0.7616204413359312,0.41753476550858015,-0.2403480014468511,-0.4333957327102569
86,-0.79197974868348,0.446787811955338,-0.14155636224072912,-0.39129340024153925
87,-0.808899245255702,0.4709523567417511,-0.037981330797995,-0.3499190009344449
88,-0.8124956411261419,0.48880881391884334,0.06876957855878409,-0.31014113182730446
89,-0.8031578269136047,0.4992472260818756,0.17699010173262017,-0.2726980311730302
90,-0.7815329777529292,0.5013007747642616,0.2849093920018833,-0.23818139359426949
91,-0.7485067797809546,0.49417608827202225,0.3907280427679173,-0.20702461447098247
92,-0.7051783041344474,0.47727953677175083,0.49265513893674007,-0.17949573041225714
93,-0.652830181715947,0.4502388017740463,0.5889454815432856,-0.15569519898680823
94,-0.5928948437176864,0.41291912276183584,0.6779361225293438,-0.13555853392706213
95,-0.526917685364249,0.3654337547354725,0.7580813598409116,-0.11886368500122083
96,-0.4565180812849353,0.3081483136316655,0.827985376921513,-0.10524292788601614
97,-0.38334922863813914,0.24167883836064155,0.8864317644384606,-0.09419891180746731
98,-0.3090578174440586,0.16688355481573766,0.9324092343923699,-0.08512440442441568
99,-0.23524452600855383,0.08484848473704408,0.9651329258705236,-0.07732517715105318
100,-0.16342631293079357,-0.003132803176831853,0.9840608054411568,-0.07004539228674891
101,-0.09500142668961731,-0.0955848548795302,0.9889047810155732,-0.062494788015784446
102,-0.031217980507554005,-0.19088082321819913,0.9796362730966872,-0.05387691021027154
103,0.026853154026493437,-0.2872770856595296,0.9564861186256736,-0.04341761221197396
104,0.07834049383846353,-0.38295117640146653,0.9199388169194298,-0.030393036089836865
105,0.12258861943036886,-0.4760421355879596,0.8707212611735797,-0.014156301469722896
106,0.15916900663701428,-0.5646923141103385,0.8097862294099836,0.005837839399784245
107,0.18788479330823232,-0.6470896318317113,0.7382910323843518,0.03001106996213492
108,0.20876941396767937,-0.7215092710618405,0.6575718298173034,0.05864292109136032
