,0,1,2,3
0,0.09051213346100985,0.0,-0.9958953527837835,0.0
1,0.014842182532520773,0.0924094421947676,-0.9956104624885636,0.00010767651562761799
2,-0.05498761926681858,0.18813789531934813,-0.9806020682869933,-0.00027882511516553674
3,-0.11778913987780054,0.2853543413294059,-0.9511541606531787,-0.0020931037852205056
4,-0.17259914024092918,0.3821364497053252,-0.9078229866742277,-0.006220567545435769
5,-0.21869800770734704,0.47651411366609986,-0.8514247405149107,-0.013468189966214506
6,-0.2556220249340001,0.5665146919097068,-0.7830175279471406,-0.024536404517376535
7,-0.2831689180890773,0.6502088617328612,-0.7038780343814303,-0.03999390788173026
8,-0.30139659877197333,0.7257559693280762,-0.6154734514654743,-0.060256068362676406
9,-0.3106151863020221,0.7914477705305212,-0.5194293293354897,-0.08556754283553478
10,-0.3113725666343693,0.8457494901493541,-0.4174941172799196,-0.11598959736241041
11,-0.30443390687210004,0.8873371894448191,-0.3115012325686375,-0.151392505372554
12,-0.2907556960900124,0.9151305178193793,-0.20332955364281824,-0.19145326626166467
13,-0.2714550201740032,0.9283200342698351,-0.09486326838922038,-0.23565874969136824
14,-0.2477748971904246,0.926388413917003,0.012047979981559653,-0.28331423024793123
15,-0.22104659746938604,0.9091250018033441,0.11562771812678994,-0.33355713700064726
16,-0.19264994668411956,0.8766333365134623,0.21420914137778999,-0.38537570642954466
17,-0.16397265889696094,0.8293314360770176,0.3062686443798227,-0.43763209861530783
18,-0.13636976862110328,0.7679448138686138,0.39045561785213434,-0.48908941876331274
19,-0.1111242258840144,0.6934923685000599,0.4656178402992967,-0.5384419820638754
20,-0.08940968622227437,0.6072654646548723,0.5308219041569313,-0.5843480722260888
21,-0.07225646931479934,0.5108006871714943,0.5853682398475444,-0.6254643750087422
22,-0.06052157705453164,0.40584690435576104,0.6288004354619408,-0.660481219489663
23,-0.05486355636935239,0.2943274146981748,0.6609086909250308,-0.6881577329358132
24,-0.05572286669927126,0.17829807047393523,0.6817273900416362,-0.7073560106898829
25,-0.06330826988645136,0.05990236916711138,0.691526918158845,-0.7170734206438569
26,-0.07758960492510861,-0.05867542312053678,0.6907999937475731,-0.7164722022294687
27,-0.09829714546788385,-0.17525800494575886,0.680242915517472,-0.7049055814671835
28,-0.12492756834425475,-0.2877224981937995,0.6607322494423247,-0.6819397049942142
29,-0.15675639089357296,-0.3940465085843382,0.6332975892614894,-0.647370795156918
30,-0.19285656795021366,-0.4923516996828007,0.5990911169534737,-0.6012370427754442
31,-0.23212278005449216,-0.5809438539257042,0.5593547640766651,-0.5438248812535726
32,-0.27330079692177256,-0.6583484810793953,0.5153858289315237,-0.4756694221819853
33,-0.31502116811230096,-0.7233411443723087,0.46850193692067005,-0.39754897509728493
34,-0.35583637954825137,-0.7749718045436496,0.42000624151309685,-0.31047371908487653
35,-0.39426052289494307,-0.8125826290092834,0.3711537506617689,-0.21566873785662355
36,-0.42881045719087285,-0.8358188736132192,0.32311962875077865,-0.11455176922092217
37,-0.45804740020627094,-0.8446326140372433,0.2769702680850651,-0.008706151031133372
38,-0.48061787191858923,-0.839279278679984,0.23363784804017287,0.10015043451732897
39,-0.4952929246303072,-0.8203071103636476,0.1938990062142643,0.2102007109576935
40,-0.5010046333523583,-0.7885398562388092,0.1583581366678455,0.31956525629898364
41,-0.49687888519207685,-0.7450531494832262,0.12743570838197946,0.42634178557184255
42,-0.48226359602213514,-0.6911451987749601,0.1013618655120739,0.528645354072115
43,-0.45675159445772645,-0.6283025383061005,0.08017543319815756,0.6246485421658521
44,-0.42019754436642337,-0.5581617089252511,0.06372831210433297,0.7126206793479999
45,-0.37272842452251675,-0.482467836963321,0.05169510505653599,0.7909651850505754
46,-0.3147472439308701,-0.4030311490630903,0.043587683662942564,0.8582541460171957
47,-0.24692983980306524,-0.3216825071579221,0.038774275057958184,0.9132593138847015
48,-0.17021477797182735,-0.24022906653552834,0.036502532134347204,0.9549787903923579
49,-0.08578654836636275,-0.16041115125985636,0.03592594776651481,0.9826587693334604
50,0.00494758327620517,-0.08386140537297157,0.036132887177282275,0.9958098214884356
51,0.10038654623488268,-0.012067216201558095,0.036177444940124065,0.9942173384656805
52,0.19876958938966421,0.05366268065515581,0.035111285846869,0.9779458904484167
53,0.2982147594535299,0.1122266142692078,0.0320156032013908,0.9473373978923217
54,0.3967608209060245,0.16275273773852034,0.0260323246728968,0.903003164681453
55,0.4924116161757902,0.2046156077191184,0.016393714747947735,0.8458099665111812
56,0.5831817997014809,0.2374462159502676,0.002449563585541409,0.7768605297388202
57,0.6671428408262924,0.2611352714211689,-0.01630878631892895,0.6974688691567679
58,0.7424681790540686,0.2758297032544182,-0.04022824336596923,0.6091310748356246
59,0.8074764313409801,0.2819225260987721,-0.06947816954397448,0.5134922453783909
60,0.8606715944573207,0.28003637752634525,-0.10403943922072362,0.41231035500318547
61,0.9007792549933005,0.27100119641571935,-0.14369868581280587,0.30741791263788665
62,0.9267779136141879,0.255826658580644,-0.18804793445920265,0.20068232095035804
63,0.9379246463970692,0.23567011729084583,-0.23648967975266555,0.0939658707591935
64,0.933774461654727,0.21180090854479,-0.2882473265997044,-0.010913689071496577
65,0.9141928622401905,0.18556197119455903,-0.3423807729482253,-0.11222108443092413
66,0.8793612871974245,0.15832979804363215,-0.39780677896494154,-0.20833907036245203
67,0.8297752787416016,0.13147377420092254,-0.45332364166022865,-0.29780078810938565
68,0.766235396671933,0.10631597229033712,-0.5076395801325818,-0.3793181878130579
69,0.6898310780953695,0.08409246026938239,-0.5594041374334652,-0.4518058796009016
70,0.6019178114318704,0.06591713696985015,-0.6072418230675699,-0.5143998907973636
71,0.504088155856845,0.052749044077425894,-0.6497871574470963,-0.5664709343740296
72,0.39813728660915343,0.04536401280049966,-0.6857202378350827,-0.6076319303472576
73,0.2860238792679572,0.04433139123065563,-0.713801925543856,-0.6377396642282397
74,0.16982725890372502,0.04999646720399802,-0.7329077569526409,-0.6568906112885279
75,0.05170183015480359,0.062469054644706416,-0.7420597062618913,-0.6654110987299174
76,-0.06617013045048527,0.08161855261378531,-0.7404549752353637,-0.6638421162856378
77,-0.18162619982092904,0.10707561960029305,-0.7274910533687231,-0.6529192159021566
78,-0.29257091982017835,0.13824043518260637,-0.7027863793172694,-0.6335480597415016
79,-0.397021179865286,0.1742973513508032,-0.6661960388849588,-0.6067762798795463
80,-0.49314879912969567,0.21423557080243463,-0.617822053862801,-0.5737624001977151
81,-0.5793193067000278,0.25687533356634545,-0.5580179465817383,-0.5357426389438121
82,-0.6541260123127522,0.30089895031186853,-0.4873874039945583,-0.49399645762341016
83,-0.7164185766780995,0.3448858942791325,-0.40677700899171076,-0.4498117471493677
84,-0.7653254259914314,0.3873510571218309,-0.3172631519268624,-0.40445054494593846
85,-0.8002695066689545,0.4267851897938412,-0.22013337838081973,-0.35911615696193633
86,-0.820977039866973,0.4616964900804205,-0.11686256647729756,-0.3149225168434655
87,-0.8274791068960867,0.4906522650022093,-0.009084455170494544,-0.27286655194968956
88,-0.8201060719722227,0.5123195899800584,0.10144083933508814,-0.23380424408455588
