,0,1,2,3
0,-0.8345033700959041,0.0,-0.55100283601682,0.0
1,-0.8682482162491321,0.10007607258844167,-0.47894069228775327,0.08213177184501193
2,-0.8826961685110954,0.20022352822971734,-0.3947019490054711,0.15801387372746076
3,-0.8777167413691206,0.29771316235056833,-0.2999953763974291,0.2257940854490238
4,-0.853641260767054,0.3898615682426058,-0.19679627544382167,0.2838587351040832
5,-0.811252784412652,0.4741002691254541,-0.08730060704560222,0.3308722693236175
6,-0.751764971387497,0.5480421442888355,0.026126459541969682,0.36580957339830966
7,-0.6767904420734183,0.6095434719337198,0.1410063249348652,0.38798024391638397
8,-0.588299429498502,0.6567600194228448,0.25480570159154836,0.39704421992503636
9,-0.4885697632108301,0.6881957590701869,0.36499688152120385,0.39301839671155214
10,-0.38012944074227395,0.7027429706799769,0.46911805225045733,0.37627407363992604
11,-0.2656932243115186,0.6997127062300311,0.5648321807228825,0.3475253183798675
12,-0.14809484710149298,0.6788548320455259,0.6499830186662596,0.3078085585488539
13,-0.030216520593642576,0.6403671235473152,0.7226468527029342,0.2584539325324635
14,0.08508250060147941,0.5848931607076453,0.7811787263774342,0.20104913853122966
15,0.19503651881038186,0.5135090518958434,0.8242519967611529,0.13739670951886646
16,0.2970414037821635,0.42769929287346115,0.8508902520084014,0.06946580706896038
17,0.38871832594541733,0.32932233933850846,0.860490804120684,-0.0006602352181646343
18,0.46797163363159283,0.2205667288414299,0.8528391785641904,-0.07083928112513777
19,0.5330394435830073,0.10389882467381012,0.82811424413101,-0.13892726328350838
20,0.5825356977547143,-0.017996535450110485,0.7868838570318555,-0.20283510814425376
21,0.6154826540800367,-0.14228102469299048,0.7300911269311041,-0.26058426451989974
22,0.6313330191302224,-0.26603184301788196,0.6590316436798742,-0.31035942080921347
23,0.6299811904528346,-0.3863130580814653,0.5753222261325918,-0.35055706660858355
24,0.6117633493271307,-0.5002475055463387,0.48086196311945634,-0.379828658791855
25,0.5774464239088798,-0.6050874672764028,0.3777865062111459,-0.39711728769300664
26,0.5282062212776719,-0.6982823742217419,0.2684167396487921,-0.40168690236441945
27,0.465595297791814,-0.7775418527813492,0.15520309061092008,-0.3931433409232787
28,0.3915013936368073,-0.8408925472778878,0.040666849434440544,-0.37144661806243373
29,0.30809749312196977,-0.88672730406927,-0.07266005813570958,-0.3369141417360179
30,0.21778478125558234,-0.9138454909646931,-0.18229536791254253,-0.29021475933278684
31,0.1231299441993423,-0.921483444336449,-0.2858653646859876,-0.232353764609589
32,0.026798401952710355,-0.90933428018927,-0.3811609179847252,-0.1646492244940274
33,-0.06851483746046791,-0.8775565684048618,-0.466189296455406,-0.08870020387610476
34,-0.16015495444914396,-0.8267716448829019,-0.5392204974342416,-0.006347671209395861
35,-0.2455759623153399,-0.758049617500135,-0.5988269658423009,0.08037094699515271
36,-0.322406486445341,-0.672884401712349,-0.6439157419108359,0.16927243351946464
37,-0.3885110177409754,-0.5731583932676848,-0.6737522663078197,0.25808240731548177
38,-0.44204509416776383,-0.4610976421264765,-0.6879752792744319,0.34449254600772466
39,-0.48150301738512324,-0.3392186269086406,-0.6866024722024446,0.42621897256308244
40,-0.5057568994007005,-0.2102679371628345,-0.6700267801608244,0.5010603428502334
41,-0.5140860523524268,-0.0771563462988597,-0.6390034364793857,0.566954175546881
42,-0.5061959774104123,0.05711110322035412,-0.5946281398252976,0.6220300070498028
43,-0.4822264703308837,0.18950728231865704,-0.538306904554812,0.6646580306962602
44,-0.4427486348447162,0.3170556494490446,-0.471718371003919,0.6934919898261216
45,-0.3887508739796208,0.43690162876510696,-0.3967695386768031,0.7075052352743931
46,-0.32161420662182827,0.5463809372695291,-0.315546047369263,0.7060190262854945
47,-0.24307752518656706,0.643083182058035,-0.23025826510077285,0.6887223454020266
48,-0.15519366346851585,0.7249091665964531,-0.1431845440045236,0.6556827078411273
49,-0.06027737524870072,0.7901205014995618,-0.05661307350923572,0.6073476690093133
50,0.03915347175089636,0.837380306622645,0.02721620743937555,0.5445369645699305
51,0.14044201055719113,0.8657840126633679,0.10616818151155445,0.4684254501216826
52,0.24086018774857637,0.8748795163885055,0.17826619044637232,0.38051723627882195
53,0.33767856958076864,0.8646762079230716,0.24174139775490877,0.28261163406548906
54,0.4282363850233424,0.8356426646869821,0.2950766450435141,0.1767617295877249
55,0.5100100416101734,0.7886930876618548,0.3370437104866731,0.06522659083973997
56,0.5806783864687634,0.7251628347211954,0.36673304533875445,-0.049581731350536895
57,0.6381830646062563,0.6467736758168157,0.3835752547353787,-0.16515511579985076
58,0.680782447518561,0.5555896491641718,0.38735379762648886,-0.27894880597809935
59,0.7070977644474209,0.4539646298835904,0.37820860227879505,-0.3884419126335824
60,0.716150262176341,0.34448292705756944,0.35663052283590285,-0.4911975011463281
61,0.7073884423105015,0.2298943967759465,0.32344679319597647,-0.5849207894987019
62,0.6807046719714985,0.1130456932001831,0.27979786118340494,-0.6675140280790026
63,0.636440728599614,-0.0031906263472005897,0.2271062029793812,-0.7371267132938502
