,0,1,2,3
0,-0.4374035296122711,0.0,0.8992653403099261,0.0
1,-0.36581025780630744,-0.0637618977763074,0.9279195564811858,0.03290246761879601
2,-0.29303076095918723,-0.13123041747949526,0.9448994417109273,0.06384822404903137
3,-0.22034973605899347,-0.20144223351655058,0.9498375436205531,0.09314322897274359
4,-0.14898446389330328,-0.27331283977555354,0.9425656493161596,0.12113512232814466
5,-0.08005967299833794,-0.3456577499977625,0.9231193756380311,0.1481950975826646
6,-0.014585235707199218,-0.41721670560540125,0.8917385591639702,0.1746992660640208
7,0.04656279786462658,-0.4866803340392235,0.8488634250288472,0.20101005935719243
8,0.10265740945565094,-0.5527186346283604,0.7951266112468987,0.2274582144162739
9,0.15313174483006195,-0.6140106181525472,0.7313412211003726,0.2543258693893405
10,0.19758595224916775,-0.6692743918784207,0.6584851679627113,0.28183126764551825
11,0.23578962071231963,-0.7172969648636431,0.5776821624306872,0.31011552391189884
12,0.2676798232375686,-0.7569630492004474,0.4901797687763596,0.33923185089112706
13,0.2933548815418306,-0.7872821516453136,0.39732502463062364,0.36913757865947316
14,0.31306407607543285,-0.8074132863406707,0.3005381728612802,0.39968922422902087
15,0.32719362677547315,-0.8166866922294114,0.20128509648729562,0.4306407868107658
16,0.3362493625948437,-0.8146220070308929,0.10104907517836598,0.46164535762976994
17,0.3408365795302009,-0.8009424316419168,0.0013024947748422888,0.49226004383562166
18,0.3416376554839,-0.7755845125589218,-0.09652086095857865,0.5219541164068147
19,0.3393880441540904,-0.7387032731057287,-0.19105232437598713,0.550120204263284
20,0.33485130792886125,-0.6906725343746325,-0.28101308363325106,0.5760882733277812
21,0.32879387054550646,-0.6320803811526503,-0.36523661342363833,0.5991420521616361
22,0.3219601735741686,-0.5637198439063327,-0.4426883203578016,0.6185374970340117
23,0.31504890654647216,-0.4865749822960268,-0.5124819959119555,0.6335228306490557
24,0.30869094916588163,-0.40180266587403624,-0.573892748625397,0.6433596417827058
25,0.30342961633053706,-0.3107104508822907,-0.6263661734544288,0.6473444990096723
26,0.29970373390486854,-0.214731045864276,-0.6695236077478404,0.6448305114476438
27,0.2978339969064542,-0.1153939408350316,-0.7031634179359318,0.6352482635804257
28,0.29801297398118665,-0.014294842992968348,-0.7272583563868821,0.6181255599537566
29,0.3002990249643609,0.08693638527171993,-0.7419491216346707,0.5931054387095784
30,0.3046142944425751,0.1866685543144514,-0.7475343450210254,0.5599619500157054
31,0.31074683618729326,0.28330199101307074,-0.7444573105221031,0.5186132455865494
32,0.3183568138760483,0.37530064803408963,-0.7332897901079842,0.46913158747548855
33,0.3269866154377353,0.4612227461046192,-0.7147134425764993,0.4117499566493457
34,0.33607461440590364,0.5397492523407693,-0.6894992778321951,0.3468650227658959
35,0.34497221448657367,0.6097095500091141,-0.6584857297580703,0.2750363240826466
36,0.3529637256229363,0.670103722924411,-0.6225559081871112,0.19698159837543744
37,0.3592885434140902,0.7201209593419998,-0.5826146134047956,0.11356829986805331
38,0.3631650407756476,0.7591536736751986,-0.5395656948464177,0.02580143113812146
39,0.36381553283540585,0.7868070473543983,-0.4942903193059011,-0.06519208956317876
40,0.3604916444773672,0.8029038001105282,-0.4476266835214436,-0.1581822184370591
41,0.35249939551194454,0.8074841172061585,-0.4003516622754531,-0.2518573467993057
42,0.33922332155778023,0.8008007738450652,-0.35316482729988746,-0.344848174532927
43,0.3201489693282113,0.783309612324645,-0.30667520577251406,-0.43575337846342044
44,0.29488314263933646,0.7556556376516005,-0.2613910717480362,-0.5231665099018816
45,0.26317132918410363,0.7186551006230237,-0.21771298143433682,-0.6057035211710069
46,0.22491180662876573,0.6732740312591567,-0.17593017591371113,-0.6820303008474035
47,0.18016600819156983,0.6206037676736625,-0.13622038495550912,-0.7508895922598361
48,0.12916482053420383,0.561834093987655,-0.09865297526577271,-0.8111266796503789
49,0.07231058822859725,0.49822465408247857,-0.06319529817139238,-0.8617132511360479
50,0.010174706725711089,0.4310753445732632,-0.029722007587531157,-0.9017688866383982
51,-0.05650920304129206,0.3616964095144529,0.001972958695540164,-0.9305796713608016
52,-0.1268564333232635,0.29137896059825863,0.03216211087322913,-0.9476134999404328
53,-0.19984642648048556,0.2213666300003684,0.061168288035401606,-0.9525317115372476
54,-0.27434179005453063,0.1528290290311018,0.08934717188381626,-0.945196780036544
55,-0.3491106722292794,0.08683763526267813,0.11706895209759446,-0.9256758742088822
56,-0.4228519922024503,0.02434466513131489,0.14469968359984675,-0.8942401978977271
57,-0.49422294441273856,-0.03383459016089205,0.17258288319103443,-0.8513601177845469
58,-0.5618681340597812,-0.0870355782791215,0.20102190585012672,-0.7976961836502547
59,-0.6244496554906057,-0.13475416160591686,0.2302636196521865,-0.7340862409500831
60,-0.6806773959963057,-0.1766519745011803,0.26048386326004025,-0.6615289256454683
61,-0.7293388361385995,-0.21255739165439116,0.29177512221351676,-0.5811639144082864
62,-0.7693276242436916,-0.24246214889945142,0.3241368009816817,-0.49424937751703774
63,-0.7996702270506477,-0.2665137679441072,0.35746839847364886,-0.4021371452100447
64,-0.8195500001308228,-0.28500404218130226,0.3915658171893306,-0.30624614942026357
65,-0.8283280796211184,-0.29835393945312116,0.4261209524106596,-0.20803474046568451
66,-0.8255605696488013,-0.3070953668636821,0.4607246199252367,-0.10897250151645765
67,-0.8110115858092656,-0.31185032026122145,0.49487279098385845,-0.010512191967434581
68,-0.7846618121023718,-0.3133080049049793,0.5279760138175906,0.08593755595763342
69,-0.7467123344727813,-0.3122005625173228,0.5593718143682731,0.17903818475516137
70,-0.6975836259521667,-0.3092780721986237,0.5883397871433568,0.26754523678181985
71,-0.637909673628795,-0.3052835077684114,0.6141190123955119,0.3503299398992046
72,-0.568527353449108,-0.30092833164161664,0.6359273700796507,0.42639789818797813
73,-0.49046127234634396,-0.2968693854455283,0.6529822659623019,0.4949045045787502
74,-0.40490440560665597,-0.2936877007631503,0.6645222422924014,0.5551667733568485
75,-0.3131949580604519,-0.2918698006094703,0.6698289157280566,0.6066713784185598
76,-0.21678996815178614,-0.2917919948679168,0.6682486695588163,0.6490787757064792
77,-0.11723625196787366,-0.29370809266149767,0.6592135261236027,0.6822233831417364
78,-0.016139347986499686,-0.2977408635572121,0.6422606387929124,0.706109886258574
79,0.08486882894354131,-0.3038774799259351,0.6170498706854304,0.7209058302959608
80,0.18416288520736723,-0.3119690672399391,0.5833789687886028,0.7269307474393176
81,0.28015664560837195,-0.32173438027322415,0.5411958963696436,0.7246421490807233
82,0.3713349034558306,-0.3327675138456715,0.49060795219604353,0.7146187853998969
83,0.4562835002272574,-0.3445494497034183,0.43188738054235765,0.6975416365047289
84,0.5337170522630879,-0.35646313908082033,0.3654732594016412,0.6741731493189185
85,0.6025036991658492,-0.36781172604489654,0.2919695437007011,0.6453352711781264
86,0.6616863208054872,-0.3778394322913835,0.21213923343891863,0.6118868538386582
87,0.7104997552932348,-0.38575455180177426,0.12689473123315692,0.5747010098109552
88,0.7483836468701274,-0.39075394553656617,0.03728454741593591,0.5346429964648975
89,0.7749906579818652,-0.39204838363298783,-0.05552339872320536,0.4925491824435638
90,0.7901898912846038,-0.3888880565072366,-0.15026154799227062,0.4492076161560681
91,0.7940654822027525,-0.3805875675250898,-0.245585129707002,0.4053406684336516
92,0.7869104381152723,-0.36654972875820785,-0.34009677066547694,0.3615901620833024
93,0.7692159134457526,-0.34628750760149185,-0.4323727492788263,0.31850533160691735
94,0.741656218097503,-0.31944351506615176,-0.52099031549836,0.2765338785689915
95,0.7050699571601644,-0.28580648533727154,-0.6045554670150591,0.2360163039951317
96,0.6604377901648779,-0.24532426925018042,-0.6817305566141911,0.19718361092520448
97,0.6088573761813628,-0.1981129498919128,-0.7512611049712271,0.16015838008696498
98,0.5515161348419331,-0.1444617844510549,-0.8120012076326482,0.12495913190060245
99,0.4896625014096249,-0.08483378033629085,-0.8629369541227521,0.09150780095965036
100,0.4245763851388789,-0.01986182287157783,-0.9032073203787897,0.0596400669750556
101,0.3575395536875373,0.04965961617501386,-0.9321220520179152,0.02911821100581133
102,0.2898066619471874,0.12278704816187018,-0.9491761239354838,-0.00035390045980919493
