,0,1,2,3
0,0.5610267122007256,0.0,0.8277976976274121,0.0
1,0.6180827696968106,-0.11201915125980563,0.7758414445020191,-0.059122352354864856
2,0.6587287162625566,-0.22552761164171725,0.7087478401311081,-0.11353534193261765
3,0.6823559369562762,-0.33776902982029655,0.6278690070956302,-0.16150222203897163
4,0.6887854234725004,-0.44598043471650195,0.5348667335340531,-0.2014787076107572
5,0.6782686402942544,-0.5474608228824023,0.43167414607406057,-0.23215454036812871
6,0.6514776415471422,-0.6396385384933203,0.3204508878891857,-0.2524889128047713
7,0.6094847167078925,-0.7201357654021047,0.20353288996518998,-0.26173884348839516
8,0.5537321042999651,-0.7868285197684445,0.08337795637438017,-0.25947977481369033
9,0.4859925599670164,-0.8379006410501738,-0.037491513096383766,-0.24561786138259056
10,0.4083217926890441,-0.8718904259340086,-0.15654726977762928,-0.22039362764151962
11,0.3230039847315992,-0.8877287304545938,-0.2713140038173278,-0.18437689200546564
12,0.232491782170916,-0.884767575622067,-0.3794267440589497,-0.13845307596318002
13,0.13934227925707443,-0.862798526134298,-0.4786854766106956,-0.08380123503814305
14,0.04615061807429671,-0.822060364371156,-0.5671056582408143,-0.02186435849905785
15,-0.04451711750175186,-0.7632358465757696,-0.6429634030355631,0.04568731889738514
16,-0.13019001908328431,-0.6874375983401418,-0.70483425318732,0.11699907201898871
17,-0.2085558147946827,-0.5961834755090226,-0.7516246040415433,0.19007943140882427
18,-0.27752007527311456,-0.4913619777044588,-0.7825950356575142,0.26285171646953714
19,-0.3352596746124163,-0.3751885483570907,-0.7973750035963928,0.33320805422457717
20,-0.3802691622307221,-0.25015382126924823,-0.7959685554540779,0.39906451695068823
21,-0.41139888126837065,-0.11896507369962672,-0.7787509614884758,0.4584159810821936
22,-0.427883877856679,0.01551768522932484,-0.7464563720361589,0.509389313945699
23,-0.4293628782092962,0.15034942854683953,-0.7001568356968957,0.5502935340146913
24,-0.41588686114909057,0.2825699708474471,-0.6412332249894954,0.5796656635237255
25,-0.387917016117807,0.409274262354105,-0.5713388150677179,0.5963110976476761
26,-0.3463121443522826,0.5276813955460078,-0.4923564411964143,0.5993374494232305
27,-0.2923058270497473,0.6352006336050079,-0.4063503175611483,0.5881809908170391
28,-0.22747394232334,0.7294928431734777,-0.3155137297357318,0.5626249938198634
29,-0.15369335610946527,0.8085258272380214,-0.22211391255530105,0.5228094766033402
30,-0.07309283483843532,0.8706222045429878,-0.12843549178879338,0.4692320736063975
31,0.012002575955832262,0.9144986660531135,-0.03672390024304828,0.40273996959382957
32,0.09913229775045383,0.9392956520497827,0.05086982401138829,0.3245130607358342
33,0.18576455071689746,0.9445967301641369,0.1323414876205603,0.236038725031609
34,0.26936264059518994,0.9304372091382103,0.2058821425756271,0.13907879446973376
35,0.3474515200468093,0.8973017890365722,0.2699212443135319,0.03562951693698807
36,0.4176829355964773,0.8461113193956568,0.32316350813004413,-0.07212452783299557
37,0.47789750546784227,0.7781990056668603,0.36461856502531076,-0.181861441448172
38,0.5261821493420036,0.6952766646015786,0.393622700621013,-0.2911767073963062
39,0.5609214064395389,0.5993918744753569,0.4098521609686309,-0.3976402428831256
40,0.5808413304738342,0.49287709016362913,0.41332772189384626,-0.4988544047307417
41,0.5850448351540232,0.3782919904999552,0.4044104386631759,-0.5925115255279351
42,0.5730375774128267,0.25836049117186033,0.38378871470559806,-0.676449564963197
43,0.5447437020711481,0.13590398652984725,0.35245704632170477,-0.7487045051268861
44,0.5005110253236735,0.013772474882427999,0.31168700930912274,-0.8075581964744047
45,0.44110549890438827,-0.1052247281252669,0.26299124800128115,-0.8515804711840234
