,0,1,2,3
0,-0.3055557679636332,0.0,-0.952174181893289,0.0
1,-0.37430387957318934,0.11004909512626154,-0.9200298265508867,0.03648178525093824
2,-0.4303470490607175,0.22248917572245314,-0.8720218269807958,0.06984208845782497
3,-0.4727828453090035,0.3348089173730049,-0.809109479379108,0.09859624946166673
4,-0.5010734039425657,0.44445238557188205,-0.7325637565074707,0.12139960243977972
5,-0.515054276253166,0.5488806268463305,-0.6439382249312928,0.13708651450249235
6,-0.5149337845075057,0.6456332728568043,-0.5450334182492547,0.14470469081727078
7,-0.5012829413405082,0.732388636184662,-0.4378555274568825,0.1435438448141684
8,-0.4750162274799945,0.8070208101744016,-0.3245704071334484,0.13315797531261178
9,-0.43736375087701795,0.8676523558547464,-0.20745400905843067,0.11338065498169637
10,-0.38983552571659774,0.9127012648963624,-0.0888404403694655,0.08433291232255197
11,-0.3341788063801491,0.940921026167574,0.028931100632783896,0.04642347787783509
12,-0.2723295843200906,0.9514327913030205,0.14356923281403852,0.0003413598952690666
13,-0.20635950067996234,0.9437488276538829,0.25288187281909785,-0.052959089687643346
14,-0.13841954074314602,0.9177866602660195,0.3548250537852424,-0.11228026622920867
15,-0.07068195510503919,0.873873532850298,0.44754791598531174,-0.17621002441255176
16,-0.00528189488452227,0.8127410554077535,0.5294327998737265,-0.24315630540659608
17,0.0557397467213052,0.7355101473558253,0.5991294948652084,-0.3113868207786206
18,0.11049082678552814,0.6436666236871175,0.6555828431745713,-0.3790728036705116
19,0.15727838840480013,0.5390280019556827,0.6980530635433959,-0.44433573131826015
20,0.19465375356869433,0.4237023240123299,0.7261283405503629,-0.5052958439347631
21,0.2214511233933128,0.3000399830346837,0.7397294169418412,-0.5601212353047058
22,0.23681870139896258,0.17057971863826424,0.7391061242562785,-0.6070762714386572
23,0.2402415456810209,0.03799008643546198,0.7248259860303249,-0.6445681058170557
24,0.23155556595512142,-0.09499218023433367,0.6977552231210625,-0.6711901028596942
25,0.2109523062782686,-0.2256254223120161,0.659032677309573,-0.685761054245996
26,0.1789743881147211,-0.3512263871865,0.6100373427370507,-0.6873591738015852
27,0.1365017254614425,-0.4692321058212272,0.5523503505699856,-0.6753499833699854
28,0.08472885802476329,-0.5772588159110115,0.4877123867403251,-0.649407351275678
29,0.02513397406877403,-0.6731565054075297,0.4179776323410462,-0.6095271129634888
30,-0.040559594126213516,-0.7550577591884128,0.34506539857701346,-0.5560328860045742
31,-0.11042842755569368,-0.8214197325539587,0.27091068106111715,-0.4895738843581843
32,-0.18239948862528815,-0.8710582451132011,0.19741488042777636,-0.4111147347824332
33,-0.2543047195880461,-0.9031731832442825,0.12639792719862186,-0.3219174966719378
34,-0.3239383842415307,-0.917364613845664,0.05955300884681908,-0.22351628042733904
35,-0.3891156941516336,-0.9136392412040558,-0.0015949728921413886,-0.1176850439029633
36,-0.44773122561082696,-0.8924070768006336,-0.055726184437214554,-0.006399316935719324
37,-0.4978156360107431,-0.8544684328487062,-0.10175697613686843,0.10820724382302555
38,-0.5375892282751132,-0.800991588321228,-0.13886457119760046,0.22389043737353068
39,-0.5655109884838203,-0.7334817052802691,-0.16650473254552883,0.3383461008540552
40,-0.5803218329334,-0.6537417877816913,-0.18442199204942536,0.44926247782041406
41,-0.5810809438682333,-0.5638266701813441,-0.19265221632667429,0.5543731110090391
42,-0.5671942444264787,-0.4659911914963195,-0.19151747852015316,0.6515089822547333
43,-0.5384342587124101,-0.36263385337614307,-0.18161340107124396,0.7386486377038295
44,-0.49495081746599146,-0.2562373677361893,-0.16378932571014984,0.8139650830648638
45,-0.4372722982028498,-0.14930757352962687,-0.139121848841232,0.8758683102419509
46,-0.3662973252464094,-0.044312238690003225,-0.10888242865335257,0.9230424214250144
47,-0.28327709386528077,0.05637873791127171,-0.07449992041618203,0.9544764469911005
48,-0.18978871780027157,0.15055024851477375,-0.03751902476892523,0.9694881061922609
49,-0.08770022494331411,0.23619462209351189,0.00044426284911708996,0.9677399308024422
50,0.020871963822112788,0.3115587034055836,0.03774903772601209,0.9492473574412519
51,0.13361204785332476,0.3751842176135091,0.07277649620158318,0.9143785896021409
52,0.24805916277512155,0.42594044327374825,0.1039763450145347,0.8638462306594195
53,0.3616656748789467,0.4630484112806939,0.12991139932253276,0.7986908893626133
54,0.47185802709391567,0.4860960613583103,0.14929920511885683,0.7202571545981705
55,0.5760986426962664,0.49504401556908184,0.16104959733475785,0.6301625216807729
56,0.6719473629381796,0.49022186435030013,0.16429720807781262,0.5302600235461632
57,0.7571209026181079,0.4723150988874859,0.158428067624941,0.4225954727280844
58,0.8295488531202778,0.4423430582362559,0.14309959074833614,0.309360350149605
59,0.8874248445205091,0.40162848464479006,0.11825340894047977,0.19284148133541187
60,0.9292515949776291,0.3517594903886245,0.0841206909046866,0.07536871708331594
61,0.9538787239320257,0.2945449288691486,0.04121978472672659,-0.04073811795308743
62,0.9605323819533026,0.2319643270207361,-0.009653789356156295,-0.15322173005157452
63,0.948835950056584,0.16611367112349812,-0.06744477163067489,-0.2599380520927624
64,0.9188212799906301,0.09914844056618753,-0.13086260738807018,-0.35890391493722695
65,0.8709301789722945,0.03322535140038621,-0.19841231001975496,-0.4483405565105963
66,0.8060060818502783,-0.029555697993751365,-0.2684309846365379,-0.5267119357139385
67,0.7252760947868637,-0.0872079938935619,-0.33912910802258395,-0.5927569486927873
68,0.6303238312680631,-0.13791124608685992,-0.4086355371287324,-0.6455147974553581
69,0.523053687716686,-0.18006033849750588,-0.47504512032038815,-0.6843429315233172
70,0.40564741656934594,-0.21230834638272916,-0.5364677157105942,-0.7089271679708032
71,0.2805140441609639,-0.2336027211065915,-0.5910773809154837,-0.7192837892585577
