,0,1,2,3
0,-0.9974748498847753,0.0,0.07102058748943978,0.0
1,-0.9829800020856978,0.04824811752418845,0.15155682693542627,0.0919399959986889
2,-0.9509028105017238,0.09428223729463948,0.2355585280528621,0.17721987634633193
3,-0.901918278976747,0.13631028634031056,0.3213075929838035,0.2544098161950514
4,-0.8370633538495296,0.17265461186065933,0.40697549543457556,0.322313935102416
5,-0.7577126836064281,0.20179934120014764,0.49066616312635425,0.37999372541660953
6,-0.665546466162155,0.22243353151413875,0.5704611549499712,0.42678483587208327
7,-0.5625111669383739,0.2334889861442417,0.6444660246608942,0.46230684991328747
8,-0.4507740643977359,0.23417174967868992,0.7108567278453871,0.4864658744410715
9,-0.33267272952260224,0.22398645366496123,0.767924922181641,0.49944993492731254
10,-0.21066066820256993,0.20275286595702202,0.8141210329267726,0.5017173526647304
11,-0.0872504475925646,0.17061419418017013,0.8480940055856827,0.4939784548224555
12,0.03504431304156383,0.1280369028301367,0.8687267446632766,0.4771711336028798
13,0.15376668111419572,0.07580201884712306,0.8751663393983792,0.45243092301683635
14,0.2665724826160717,0.014988116717597616,0.8668483019310793,0.4210563968263257
15,0.371283354374578,-0.053053614169726426,0.8435141874069397,0.3844708056941404
16,0.46593550106370774,-0.12673161536765962,0.8052221255251988,0.34418096269186116
17,0.548822989871546,-0.20425272697368116,0.7523499650477644,0.30173445180307096
18,0.6185345529327728,-0.28366651828358125,0.6855909125536007,0.25867627231164175
19,0.6739830300804363,-0.3629140793560381,0.6059417298049281,0.2165060420629528
20,0.7144267681092442,-0.4398800553738377,0.514683735957688,0.17663686431185965
21,0.7394824929913324,-0.5124466201023876,0.4133570369960078,0.14035691671892944
22,0.7491293833538948,-0.5785480317264926,0.3037285708349554,0.10879474821777918
23,0.7437042917395368,-0.6362243952551928,0.1877547084011619,0.08288917181123945
24,0.7238882792933484,-0.6836732710379688,0.0675392849003084,0.06336452134368492
25,0.6906848441053807,-0.7192978183897822,-0.0547119519087876,0.05071190098149437
26,0.6453904281498392,-0.741750245681315,-0.17673940108829,0.0451769010361295
27,0.589557977519094,-0.7499694514959964,-0.29627903795860583,0.04675408680225788
28,0.5249545007437871,-0.7432118827961358,-0.4111120416090857,0.055188392470457176
29,0.45351371620569275,-0.7210748019828759,-0.5191134427831241,0.06998337431497972
30,0.37728499837146057,-0.6835113411684466,-0.6182986375736899,0.09041610073696493
31,0.29837992087515536,-0.630836924280327,-0.7068666637792311,0.11555828581582644
32,0.21891775018857085,-0.5637268507622337,-0.7832392151963221,0.14430311209643973
33,0.14097126538832216,-0.48320505332954566,-0.8460944726287749,0.17539704147630858
34,0.06651426685341189,-0.3906242610380447,-0.8943949564163873,0.20747578396131786
35,-0.002627910037738483,-0.2876380123895919,-0.9274087507156799,0.2391034859916953
36,-0.06482363978895692,-0.17616516601065368,-0.9447236110051765,0.2688141157348142
37,-0.11867488432678398,-0.058347743545521254,-0.946253639353555,0.2951539643361123
38,-0.16305071583943087,0.06349689386070333,-0.9322383926029973,0.3167241511019835
39,-0.19711366067435748,0.18692839191566907,-0.9032344723196502,0.33222201776044247
40,-0.22033822362718064,0.30943901468630963,-0.8600998276109341,0.34048032240119946
41,-0.23252115136145313,0.42851118041077996,-0.8039711782066126,0.34050319682137387
42,-0.2337832039285001,0.5416755306394986,-0.7362351311980189,0.33149791048689775
43,-0.22456241912909025,0.6465681259042928,-0.6584937164368675,0.31290158819134123
44,-0.2055990703581732,0.740985380010829,-0.5725251990803607,0.28440215416915354
45,-0.1779127291831594,0.8229353982206661,-0.4802411398540338,0.24595291976655156
46,-0.14277204394263265,0.890684470737619,-0.3836407615426376,0.19778039118748786
47,-0.10165803009982087,0.9427975899212546,-0.28476374186876185,0.1403850443309379
48,-0.05622183231918072,0.978172004633718,-0.1856425867898015,0.07453499105466062
49,-0.008238058138111485,0.9960629945045082,-0.08825574353887124,0.0012526409006931999
50,0.04044510482787574,0.9961012364847421,0.005517410632550799,-0.07820536010365738
51,0.08795769478816538,0.9783013411686775,0.09393861945700488,-0.16237446095255156
52,0.13246036269730488,0.9430613519108705,0.175448831964075,-0.24961419472574176
53,0.17219598327853547,0.8911532204276638,0.2487014165169247,-0.3381450672220688
54,0.20553915269563525,0.8237044928801496,0.3125897259616061,-0.4260894604909449
55,0.23104228867308974,0.7421716549395955,0.3662683792363645,-0.5115155616601408
56,0.2474771345824055,0.6483057877272622,0.4091677841104679,-0.5924832469398144
57,0.25387058504689797,0.5441113737668901,0.4410015964125812,-0.6670907966289217
58,0.24953389406212617,0.43179925855973256,0.4617669888918262,-0.7335212907552393
59,0.2340844938911126,0.31373491497562367,0.47173778328243676,-0.7900875373455483
60,0.20745983988161365,0.1923832708545423,0.4714506777060903,-0.835274416238203
61,0.1699228981834467,0.07025144224349625,0.46168497378622625,-0.8677775800950716
62,0.12205910505770846,-0.05016923646084869,0.4434363694701877,-0.886537539428842
63,0.06476484275801574,-0.166460479720326,0.4178855305314618,-0.8907682679610046
