,0,1,2,3
0,0.7310237837882467,0.0,0.6823519821440505,0.0
1,0.7755892261534385,-0.10719852650539283,0.6176933841456466,-0.07365263995595502
2,0.8017500905606111,-0.2150888287836292,0.5393333938782982,-0.14160889190391593
3,0.8091646637105614,-0.32087780608685534,0.44885766341896083,-0.2020316276060033
4,0.7979477904466703,-0.42179614463775544,0.34814228979596623,-0.2533066958167981
5,0.7686653805329408,-0.515168530213605,0.23931036284388968,-0.2940841180397692
6,0.7223177855867399,-0.5984817574292022,0.1246824268109234,-0.3233123800507196
7,0.6603124827383269,-0.6694490249700547,0.006722061241354105,-0.34026495852387906
8,0.5844267670270527,-0.7260687991382156,-0.11202209200738739,-0.34455841856292685
9,0.4967614022924872,-0.7666767616503788,-0.228976440241267,-0.3361616309933767
10,0.39968640421168694,-0.7899895283565787,-0.34160322104637936,-0.315395882576201
11,0.2957803236016536,-0.7951390291855666,-0.4474604670768224,-0.2829258822365454
12,0.18776455831437563,-0.7816966711051645,-0.5442596882253985,-0.23974189620694947
13,0.07843434402178112,-0.7496866594521232,-0.6299198608810885,-0.18713346890639032
14,-0.029411845104589496,-0.6995881223234995,-0.7026164048928265,-0.12665539880677498
15,-0.1330427173635931,-0.6323259611224685,-0.7608239524410809,-0.06008683415681779
16,-0.2298626444090932,-0.549250630880223,-0.803351866197576,0.010615472660565894
17,-0.3174764910183359,-0.45210732964167244,-0.8293716431234843,0.08336856552449623
18,-0.39374917611647936,-0.3429953401348653,-0.8384355405706285,0.1560180350517183
19,-0.45685848118178973,-0.22431851256205698,-0.8304859780309783,0.22639472915274292
20,-0.5053397929008717,-0.09872809852844,-0.8058554955428319,0.29237198322561453
21,-0.5381216704021554,0.030940662655299933,-0.7652572827508048,0.3519219152523746
22,-0.5545513584744318,0.16173664757108502,-0.7097665251427154,0.4031693532914718
23,-0.5544096210930384,0.29066396661680666,-0.6407930402738966,0.44444202106303304
24,-0.5379145380027182,0.414754344415876,-0.560045891218871,0.47431570005887347
25,-0.5057141843307975,0.5311389781079846,-0.4694908617386309,0.49165321156782804
26,-0.45886839229613086,0.6371181004762613,-0.3713018528246176,0.49563621607595487
27,-0.39882006806189413,0.7302265304768165,-0.26780740903433276,0.4857890068385807
28,-0.3273567988060403,0.8082935920254957,-0.16143370168350185,0.4619936745527423
29,-0.2465637286039813,0.8694959204279573,-0.0546453815714939,0.42449623598913955
30,-0.15876890064867522,0.9124018511749827,0.050114235620642156,0.3739035457807719
31,-0.06648245220359633,0.9360062936104294,0.15048217404168435,0.3111710416577202
32,0.02766879722485116,0.939755227051346,0.2442325379077806,0.23758160349010055
33,0.12100970854675999,0.923559213455603,0.3293295914438249,0.1547160298034425
34,0.21088640668253883,0.8877955923148129,0.4039758761092059,0.06441584637895253
35,0.29473532460569063,0.8332993033469259,0.4666541883847499,-0.03126064513211699
36,0.3701499608859935,0.7613425638140302,0.5161623962358665,-0.13008799980484193
37,0.43494366110783134,0.6736039029032727,0.5516402524703392,-0.2297277203779605
38,0.4872068332161042,0.5721273187294998,0.572587564073143,-0.3277854699337856
39,0.5253571463836955,0.4592725676055558,0.5788732932046409,-0.4218699892182357
40,0.5481814389136042,0.3376578142125609,0.5707353924816202,-0.5096522562499415
41,0.5548682685900773,0.21009605974576806,0.548771408756645,-0.5889234170266955
42,0.5450302735817454,0.07952691833023828,0.5139201200898457,-0.6576500439497754
43,0.518715767611369,-0.05105457380925693,0.4674346942185004,-0.7140253423831402
44,0.47640926325364874,-0.17867035960986954,0.4108480679970227,-0.7565150239791072
45,0.41902089515290497,-0.30043118736927654,0.3459314407395648,-0.7838966956104569
46,0.34786499371921087,-0.41360609205788657,0.2746469453293649,-0.7952917717282035
47,0.26462833249565565,-0.5156878215414958,0.19909570510751212,-0.790189101773808
48,0.17132883207356456,-0.6044525995837039,0.12146259833320684,-0.7684597083536365
49,0.07026574367168557,-0.6780127594681353,0.04395913259182616,-0.7303622511647513
50,-0.03603744972139645,-0.7348609604026559,-0.031234123080274658,-0.6765390606972149
