,0,1,2,3
0,-0.7411028836161211,0.0,0.6713914773780422,0.0
1,-0.683845473421474,-0.02466618564358878,0.7264810096075317,0.06302610924353218
2,-0.6181736339343851,-0.05292683052913105,0.7747432679488317,0.1217907126445302
3,-0.5452934278441651,-0.0848669476162161,0.8151767716463827,0.17589630388512334
4,-0.4665186916875822,-0.1204359391046527,0.846874479237562,0.2250757901112327
5,-0.38324268850664456,-0.159442315574414,0.8690455202815345,0.2691896606280882
6,-0.2969083724207179,-0.20155237076156246,0.8810349218487087,0.30821993236958795
7,-0.2089779627250506,-0.24629289852885344,0.8823408377907296,0.3422611067537421
8,-0.12090253753411584,-0.29305793343690734,0.8726288432654774,0.37150844669893596
9,-0.03409235211531214,-0.3411193912015228,0.851742922426213,0.3962439483076082
10,0.050111434933493376,-0.3896413828983566,0.8197128520349746,0.41682043739558955
11,0.1304629830375285,-0.43769787964740886,0.7767577662277438,0.43364426528434336
12,0.205835347978713,-0.4842933151471942,0.723285775751137,0.4471571099985985
13,0.27524089490386744,-0.5283856341115692,0.6598896065732165,0.45781740746030913
14,0.3378481043970294,-0.5689112274221155,0.5873383156202594,0.46608194201529846
15,0.39299442112174865,-0.604811141377347,0.5065652332477777,0.47238811659231755
16,0.44019489379451215,-0.6350579101852832,0.418652370679359,0.47713740024535045
17,0.47914646016442586,-0.6586823388183148,0.3248116138788598,0.4806804153802665
18,0.5097278386309472,-0.6747995581349702,0.22636310112760355,0.48330407955382126
19,0.5319950964441966,-0.6826336859588289,0.12471124810609285,0.4852211585961743
20,0.5461730704110338,-0.6815404563523032,0.02131893990271244,0.4865625204578571
21,0.5526429170478322,-0.6710272239749152,-0.08231954727048241,0.487372304361424
22,0.5519261626796458,-0.6507698101112893,-0.1847063018431096,0.48760613947824727
23,0.5446657077780841,-0.6206257302551795,-0.28436760134991035,0.4871324635233444
24,0.5316043117976181,-0.5806434282623851,-0.37988119528870457,0.485736906524417
25,0.51356114315249,-0.5310672369592299,-0.46990244903548023,0.48312962076740384
26,0.491407022356929,-0.47233788738979954,-0.5531887786138006,0.47895535671940115
27,0.4660390136909003,-0.40508849609070585,-0.6286218467529008,0.4728060086737011
28,0.4383550314163271,-0.33013606925658767,-0.6952270438127164,0.46423528491405214
29,0.40922912033776637,-0.24846867170173648,-0.7521898415028835,0.4527750971400914
30,0.3794880475836598,-0.1612285144378272,-0.7988686813011399,0.4379532142929093
31,0.3498898035046744,-0.06969131485287433,-0.8348041412748504,0.4193116880649732
32,0.3211045555713643,0.024757624591725813,-0.8597242126281397,0.39642553227159427
33,0.2936985315077032,0.12065009181444675,-0.8735456085968192,0.3689211265793779
34,0.26812122836368596,0.21646379851447206,-0.8763711210671824,0.33649381716888105
35,0.24469625484948285,0.31065272070919603,-0.8684831322440281,0.29892420274412923
36,0.22361601731101868,0.4016782566209217,-0.8503334776028335,0.2560926235325935
37,0.2049403576955579,0.4880404897645989,-0.8225299400748266,0.2079914128478616
38,0.18859914733455185,0.5683088399186662,-0.7858197319078772,0.15473452439327323
39,0.17439873601859057,0.6411513968333662,-0.7410703880789912,0.09656421245054822
40,0.1620320543082044,0.7053622607689506,-0.6892485518914616,0.03385451484071725
41,0.1510920708937598,0.7598862595624087,-0.6313971781243745,-0.03288863174203771
42,0.14108821852919406,0.8038404727944806,-0.5686117107672161,-0.1030307297275147
43,0.13146532386015783,0.8365320682904601,-0.5020158102465483,-0.17581551014211072
44,0.12162451033418337,0.8574720428203233,-0.43273720875682653,-0.2503750834744993
45,0.11094549100035955,0.8663845553523304,-0.36188426181709427,-0.32574327517652746
46,0.09880963071284449,0.8632116452026826,-0.2905237398151272,-0.40087188610415403
47,0.08462313599946128,0.8481132363708167,-0.2196603657394795,-0.4746495411031535
48,0.0678397261917806,0.8214624405923555,-0.15021855553269686,-0.5459227196407429
49,0.047982151465764594,0.7838362824607804,-0.08302675682151442,-0.6135185026472151
50,0.024661951919483595,0.7360020776572117,-0.018804711755604494,-0.6762685210976324
51,-0.0024031039912273816,0.678899797256504,0.04184610789233756,-0.7330335555965694
52,-0.03337440453190833,0.6136208447620667,0.09844872837025434,-0.7827282132885637
53,-0.06828113421262413,0.5413837556812436,0.15065348596678227,-0.8243450994341908
54,-0.10701251541109738,0.46350740006925184,0.1982374329474469,-0.8569779062524536
55,-0.14931390724417312,0.3813823248352105,0.24110043391716338,-0.8798428610676592
56,-0.19478691742447796,0.2964409133648227,0.2792581329662354,-0.8922980089947026
57,-0.2428935790310584,0.2101270642037224,0.31283205057818037,-0.89385985159065
58,-0.29296453853980475,0.12386609760656622,0.34203714070714,-0.8842169210090718
59,-0.344211096771488,0.03903558855695538,0.3671672008902625,-0.8632399378363995
60,-0.3957408432739437,-0.04306220230408786,0.3885785801965159,-0.8309882783228711
61,-0.44657652962685,-0.12122567182446786,0.40667266994666074,-0.7877125612782875
62,-0.49567774066020664,-0.19437642210679118,0.4218776894891336,-0.7338532544414215
63,-0.541964846818123,-0.2615785156518099,0.4346302932275597,-0.6700352924822169
64,-0.5843446578198972,-0.32205402468137295,0.4453575252528871,-0.5970587917152721
65,-0.6217371489978596,-0.3751945552031609,0.454459634370434,-0.5158860378318124
66,-0.6531025984981731,-0.4205685275069355,0.46229423541068554,-0.4276250102737593
67,-0.6774684568008886,-0.45792410074778345,0.46916226319103743,-0.3335097881496434
68,-0.6939552702233026,-0.4871877374322968,0.475296114391731,-0.23487825584550276
69,-0.701800997267394,-0.5084585112853032,0.4808503112534177,-0.13314758992755438
70,-0.7003830904852943,-0.5219983664623183,0.4858949509859667,-0.029788061019208945
71,-0.6892377661778772,-0.5282186347950616,0.49041212790681504,0.07370427620756637
72,-0.6680759485261517,-0.5276632082719119,0.49429543358442685,0.17583540591888536
73,-0.6367954521312915,-0.5209888440293602,0.49735255575348686,0.27514107622696116
74,-0.5954890555258832,-0.5089431467966914,0.49931091166881747,0.370213818712954
75,-0.5444482158529736,-0.4923408273405531,0.4998261680655305,0.4597286718327027
76,-0.48416227919831056,-0.4720388736997122,0.4984934201446245,0.5424670489442839
77,-0.41531314944263426,-0.448911293971183,0.4948607280629239,0.6173382361932482
78,-0.33876548830688874,-0.42382409460415393,0.4884446431849235,0.6833980621198139
