,0,1,2,3
105,-0.4598210986737319,0.5997621716512159,-0.6304354228327225,0.1772034771341316
106,-0.4524532515204558,0.6946851923234644,-0.5310604935171341,0.17513791988149194
107,-0.4326347624251087,0.7784530007798945,-0.4242576581819703,0.16383994443388689
108,-0.4014421372425525,0.8490586704347381,-0.31220982578056544,0.1430685475280852
109,-0.36024066653687614,0.9047686890076694,-0.1971839112796596,0.11286623364349152
110,-0.3106452251150215,0.9441659505108531,-0.0814789278040998,0.07356212566986922
111,-0.2544748474724797,0.966185339527179,0.0326263518183475,0.02576747666408881
112,-0.1937022571631818,0.9701410182202693,0.1429249026813299,-0.029636337998459397
113,-0.1303996535498535,0.9557447292213792,0.24733088674235343,-0.09151707700134185
114,-0.06668215193587727,0.9231146474276953,0.34392583927291115,-0.1585176816574968
115,-0.004650330424372656,0.872774545373729,0.43100050213803687,-0.2290884862479645
116,0.05366664242527956,0.8056432744615899,0.5070913133602577,-0.30152480116927777
117,0.10636584147180445,0.723014802065505,0.5710106967961304,-0.37400894094469195
118,0.1517219758218568,0.6265292764656007,0.6218704510068829,-0.4446556532292149
119,0.18823402048941257,0.5181358119628111,0.659097708659753,-0.5115598150084641
120,0.2146658943336641,0.40004788991378387,0.6824431227571571,-0.5728452005445414
121,0.2300801413667591,0.2746924527570036,0.6919811290462229,-0.6267130938403219
122,0.23386375042357982,0.14465392288142004,0.6881023303044499,-0.6714895173138732
123,0.22574544787833,0.012614502578715964,0.6714982429426288,-0.705669878067547
124,0.20580401456497155,-0.11870779776301355,0.6431388346721808,-0.727959892903245
125,0.17446740587882828,-0.24662190087442176,0.6042434591737099,-0.7373117416268289
126,0.13250268748803382,-0.36852565277511573,0.5562459553805812,-0.7329545130346552
127,0.08099703230867077,-0.48196556087139475,0.5007548211501011,-0.7144181464562906
128,0.021330251542847595,-0.5846928354196652,0.4395094902195612,-0.6815502304195723
129,-0.04486045205659005,-0.6747143818881367,0.37433383449689317,-0.6345251949808137
130,-0.11572262235607061,-0.7503375171766659,0.3070880786280589,-0.573845621188065
131,-0.1892365171006155,-0.8102073382910351,0.23962034883516414,-0.5003355853815498
132,-0.26326769250455223,-0.8533358540399107,0.17371908239614123,-0.415126152759314
133,-0.335622874358805,-0.8791221941031904,0.1110674977713125,-0.3196333289585814
134,-0.4041076991420949,-0.8873634303417769,0.05320126897472183,-0.21552896549103753
135,-0.46658485845474174,-0.8782557769990018,0.0014704627893633027,-0.10470529006614225
136,-0.5210311667360366,-0.8523861737233333,-0.04299331399994788,0.010766108223604298
137,-0.5655920960419112,-0.8107144922262509,-0.07930374521096284,0.12867987016144236
138,-0.5986323820811391,-0.754546837996916,-0.10683995678018021,0.2467459503779696
139,-0.6187814012530782,-0.685500637103573,-0.12525950376078587,0.36264102182664826
140,-0.6249721467365157,-0.6054623992991399,-0.134503890823587,0.4740609688550582
141,-0.6164727895660652,-0.5165392274302365,-0.13479651507232798,0.5787732075474498
142,-0.5929099941777011,-0.421005295100108,-0.1266331133154337,0.6746675736345356
143,-0.5542833625429875,-0.3212446359023403,-0.11076498694796465,0.7598045509066325
144,-0.5009706016478435,-0.2196916753333259,-0.08817546149089378,0.8324596759391417
145,-0.43372324020901104,-0.11877098855437188,-0.06005020999058283,0.891163046507485
146,-0.35365295639761546,-0.02083778224820343,-0.027742225576112237,0.9347329790813463
147,-0.262208813070017,0.07187942343983536,0.007267635413888404,0.9623030023385869
148,-0.16114592473272144,0.15733249587607656,0.04341350560782563,0.9733415352353354
149,-0.05248629550269505,0.23370245104813248,0.0790896334681466,0.9676637758211128
150,0.0615272357075133,0.2994420790931739,0.11269660615170968,0.9454355163079265
151,0.17848283257619832,0.35331139523320576,0.1426874614452069,0.9071687962117444
152,0.2958560245031906,0.394405059511454,0.16761248420998592,0.8537095038324758
153,0.4110692230623137,0.4221711122512225,0.18616151564243438,0.7862172320200205
154,0.5215529376931619,0.43642059170324016,0.19720266622665017,0.7061378822539739
155,0.624807190887721,0.4373278304081696,0.19981641396016378,0.6151696868975084
156,0.7184616246312922,0.4254214616169829,0.1933241860001917,0.5152234787305374
157,0.8003328187693217,0.40156640080654765,0.17731066138703477,0.40837817559526673
158,0.8684774076041626,0.36693729405526576,0.15163919145701746,0.2968325627804581
159,0.921239681775669,0.3229841391352747,0.11645990897452435,0.18285454380615218
160,0.9572924958697648,0.27139098128301403,0.07221028251734796,0.06872908939045713
161,0.9756704649395087,0.21402875883038613,0.019608064587598922,-0.043293856854938334
162,0.9757946211919395,0.15290351988995698,-0.04036322452585514,-0.15105025972840994
163,0.9574879108383292,0.0901013464472181,-0.1064759447988515,-0.25251043769722253
164,0.920981135356383,0.02773140365164377,-0.17728660182172518,-0.34582391239427146
165,0.8669091756148041,-0.03213142220943213,-0.2511700451633167,-0.4293595944593709
166,0.796297575658779,-0.08750282475368967,-0.32635876268052466,-0.5017403558432513
167,0.7105397995400677,-0.1365428735304636,-0.4009863016573158,-0.5618711799343272
168,0.6113657035310718,-0.17760592562807687,-0.47313373968291,-0.6089602418068154
169,0.5008019817107989,-0.20928537282083473,-0.5408780470152207,-0.6425324475034553
170,0.38112553990377296,-0.2304520758087997,-0.6023411298914615,-0.6624351491501268
171,0.25481092640618197,-0.24028549762353607,-0.655738322191757,-0.6688359471686418
172,0.12447309354660538,-0.23829673368869086,-0.6994251016281906,-0.6622126870640846
173,-0.007193121707469247,-0.2243428416823531,-0.7319408460463416,-0.6433359513309926
174,-0.13747532999764112,-0.19863209508829208,-0.7520485145483058,-0.6132445321473027
175,-0.2637062229406909,-0.16172001460757107,-0.7587692352932752,-0.573214543107673
176,-0.3833249895650742,-0.1144962656530496,-0.7514109046202767,-0.524722984006018
177,-0.49393602893138977,-0.05816274209447346,-0.7295900475425574,-0.4694067077518084
178,-0.5933635399003242,0.005796619559749805,-0.693246354093133,-0.4090178495557593
179,-0.6797006718536134,0.07565354088988901,-0.6426494853867059,-0.3453768628104238
180,-0.7513520554437385,0.1494796709156229,-0.5783979331601115,-0.2803243615520029
181,-0.8070686967751979,0.22519630980502503,-0.5014099122508028,-0.21567299467579168
182,-0.8459744077137806,0.30062833257562427,-0.41290646211229165,-0.1531605715973496
183,-0.8675831545690984,0.37356094972806514,-0.3143871261605037,-0.0944056229826298
184,-0.8718069319874524,0.4417978672124901,-0.20759876170485606,-0.04086651445538292
185,-0.8589540029426597,0.5032193696331679,-0.09449820386398086,0.006194862488973968
186,-0.8297175834041287,0.5558388491385766,0.02279034005060089,0.04574391739557035
187,-0.7851552856893792,0.5978563380890756,0.1420221574955503,0.0769979424469116
188,-0.7266598618260727,0.6277076754803426,0.26088204377641505,0.09944384641102144
189,-0.6559220018151244,0.6441080434599421,0.377036266327088,0.11284861434316165
190,-0.5748861362053299,0.646088748477053,0.48818523491246324,0.11726225268057189
191,-0.4857003630419805,0.6330262882234344,0.5921156127347815,0.11301317142114099
192,-0.3906617618147171,0.6046629364188757,0.6867506148030416,0.10069614811285796
193,-0.2921584679827104,0.5611182879185761,0.7701972821647506,0.08115320754815206
194,-0.19260995826732483,0.502891431335339,0.8407895926727684,0.05544793160174592
195,-0.09440703729943581,0.4308536497784434,0.8971263690994863,0.02483388103600534
196,0.000146980579695144,0.34623178659535925,0.9381030711504437,-0.009282038881596039
197,0.0888924345816135,0.2505826462691549,0.9629367061697248,-0.04538030821740614
198,0.1698654363751546,0.1457590250517692,0.9711832604102393,-0.08187255242128322
199,0.2413446601208712,0.03386817589722342,0.9627472345367527,-0.11714718982702925
200,0.30189165593568035,-0.08277629744859787,0.9378830590455547,-0.14961577527943584
201,0.35038370435339444,-0.2017079565033741,0.8971883627767797,-0.1777588301737767
202,0.38603841891159174,-0.32036515631319545,0.8415892657819871,-0.20016996144575303
203,0.4084295131010791,-0.4361513828007759,0.7723180615954619,-0.21559711464306208
204,0.4174933713167318,-0.5464968255737485,0.6908838386548939,-0.22297987808294267
205,0.4135262955501169,-0.6489196785501663,0.5990367616643415,-0.221481854456858
206,0.3971725345519638,-0.7410856640923627,0.4987268868680252,-0.21051724059867194
207,0.36940343418487953,-0.8208643169754044,0.392058516731135,-0.18977090237310235
208,0.3314882708792042,-0.8863806414712359,0.28124120616496745,-0.1592113961041422
209,0.2849575389162464,-0.9360608662188322,0.16853861156970215,-0.11909656652734332
210,0.23155965147338664,-0.968671164631523,0.05621642366323726,-0.0699715394389007
211,0.17321218024714322,-0.9833483798328566,-0.053509355884231724,-0.012659120308344957
212,0.11194889490596231,-0.979621988278293,-0.15852254602476276,0.05175719672512652
213,0.04986396820941936,-0.9574267504814438,-0.25685412092103577,0.12195721669025691
214,-0.010945217241985883,-0.9171057253144801,-0.34672561480422126,0.1964144568344302
215,-0.0684351907359845,-0.8594035605419998,-0.42658756463840963,0.2734322484502002
216,-0.12067197687945544,-0.7854502107223211,-0.4951520837199412,0.3511846443967436
217,-0.16588371401666288,-0.6967354684576624,-0.5514188070925097,0.4277611244629277
218,-0.20250895691931026,-0.5950749203725433,-0.5946936158762839,0.5012139909729756
219,-0.22923942305420975,-0.4825681495589132,-0.624599728137626,0.5696072748477344
220,-0.24505608301341117,-0.3615501963323161,-0.6410809342599108,0.6310659295498591
221,-0.24925766468150054,-0.23453745428237896,-0.6443969501684292,0.6838240780711768
222,-0.24148083317448973,-0.10416931468220098,-0.6351110573456752,0.726271096716133
223,-0.22171151968611238,0.02685302402642703,-0.6140703894781373,0.7569943684765967
224,-0.19028709682508352,0.1558290962948708,-0.582379407053963,0.7748176171004875
225,-0.1478893301908332,0.2801215417261344,-0.5413672687736854,0.7788338386184828
226,-0.09552826999161215,0.39721679767613305,-0.4925499580852932,0.768431977514275
227,-0.03451747658522654,0.504782643160644,-0.43758815080818286,0.7433166466898317
228,0.03355880585507509,0.600721204093462,-0.37824191251109385,0.7035203601332622
229,0.10688570831023281,0.6832161432117551,-0.31632338952757166,0.6494079305426317
230,0.18346402468015566,0.7507729028162873,-0.25364870338597933,0.5816728765513942
231,0.26116156497926873,0.8022510410589325,-0.19199027389157516,0.5013258808684001
232,0.33776828016579014,0.8368878986481293,-0.13303078077912653,0.40967553670613177
233,0.41105376675592636,0.8543130476333722,-0.07831992817793068,0.30830181045421756
234,0.4788256961831396,0.8545532020273054,-0.029235101278881237,0.1990228289237745
235,0.5389876871419994,0.8380275057565469,0.013053097524717894,0.08385576515535202
236,0.5895951496046823,0.8055333509393449,0.04760957254383888,-0.035027256376391244
237,0.6289076765849502,0.7582231128685155,0.07375700652954928,-0.15534718997233254
238,0.6554366428963783,0.6975724115356192,0.09109113400610647,-0.27476889037623853
239,0.667986787059576,0.625340717521619,0.0994886494971805,-0.3909535112319658
240,0.6656907002649735,0.5435253074423144,0.09910757248969383,-0.5016112247803717
241,0.6480353212289015,0.4543097362321271,0.09038008380398592,-0.6045529972269071
242,0.6148797335453646,0.360008126368339,0.07399804028891907,-0.6977401753212575
243,0.566463777816915,0.2630066744012124,0.050891561602344856,-0.7793306914266094
244,0.5034072190763322,0.16570384039910888,0.02220125957400021,-0.8477207754515313
245,0.4266994451030032,0.0704507145508518,-0.010755157162769438,-0.9015811704791019
246,0.3376799073343634,-0.020506953486703533,-0.04652102701884453,-0.9398869820816029
247,0.23800974728627577,-0.10508362259712253,-0.0835426301933014,-0.9619404458691684
248,0.12963527195762273,-0.1814043672169709,-0.12021374068280274,-0.9673860699690315
249,0.014744146096562646,-0.2478495803358417,-0.1549216735806559,-0.9562177946149084
250,-0.10428464765833419,-0.30309287567767185,-0.18609362676892727,-0.9287780052586316
251,-0.22493587246027275,-0.34613126566296265,-0.2122421075961921,-0.8857484337972108
252,-0.34461678895472153,-0.37630688799356105,-0.23200825725421528,-0.8281331797392262
253,-0.460718164675648,-0.39331976785545203,-0.24420193777444354,-0.7572342745407414
254,-0.5706760516611451,-0.39723132942925476,-0.247837527559142,-0.6746203931943411
255,-0.6720328205236177,-0.3884586039523367,-0.24216447912001232,-0.582089482989516
256,-0.7624959543688494,-0.3677593161409316,-0.22669182452622982,-0.4816262260878861
257,-0.839993158217047,-0.3362082604833515,-0.20120596666456958,-0.37535537655651585
258,-0.9027224276659991,-0.2951655980083879,-0.16578126396768636,-0.2654921107272873
259,-0.949195842287702,-0.24623790713581906,-0.12078309852476149,-0.15429059979101403
260,-0.9782760016642502,-0.19123300405309898,-0.06686330788467369,-0.043992053684170696
261,-0.9892042012810125,-0.13210970418842458,-0.00494805462125017,0.06322650538110836
262,-0.9816196472695154,-0.07092382286634855,0.06378160000789458,0.16530150315385864
263,-0.9555692282350758,-0.00977180697841179,0.13791596604025302,0.26032892299892907
264,-0.9115075936832598,0.049266551858360846,0.21584921121555178,0.3466061620100952
265,-0.8502875261452844,0.104184850107231,0.2958172770576758,0.4226686391063865
266,-0.7731408321057217,0.15310479356721277,0.3759402977492508,0.4873202934886004
267,-0.6816502093571577,0.19432750131947268,0.4542684777390707,0.5396572657223309
268,-0.5777127696812523,0.2263800737799941,0.5288302927614452,0.5790842247898202
269,-0.46349610029857147,0.24805622667464033,0.5976818159212436,0.6053229884392632
270,-0.34138793027093217,0.258449943357948,0.658955937325821,0.6184132764637695
271,-0.2139406244516693,0.25698127492731415,0.710910243296936,0.61870563236603
272,-0.08381185378768169,0.24341361659962552,0.7519723495780641,0.6068467433286668
273,0.046297116341357025,0.21786200482622592,0.7807815415017216,0.583757576671835
274,0.17370402080018854,0.1807922072077996,0.7962256613807279,0.5506049283557165
275,0.29580755321477115,0.13301061072503173,0.7974722973016408,0.5087671411678317
276,0.41014718644083026,0.07564514726840094,0.7839934652276508,0.459794893000949
277,0.5144594074599487,0.010117723073859247,0.7555831344655773,0.40536807553991255
278,0.6067290092542073,-0.061891165262582176,0.7123671212095674,0.34724987777023547
279,0.685234205743144,-0.13848474643368308,0.6548050617202283,0.2872392546821033
280,0.748584489775612,-0.2175981628751248,0.5836843711033838,0.2271229977576124
281,0.7957503346159394,-0.2970513225040353,0.5001062907962467,0.1686286294294062
282,0.826084041853665,-0.3746050837899397,0.4054643228582625,0.11337931858383021
283,0.8393312581571322,-0.4480193570469865,0.3014155371563719,0.06285195901724638
284,0.8356329143211128,-0.5151116531573171,0.1898454138584109,0.018339468958253863
285,0.8155175768803623,-0.5738145960602061,0.07282704391865444,-0.019081740526305124
286,0.779884439286706,-0.6222309376732778,-0.04742434953223544,-0.0485783144225751
287,0.729977410393743,-0.6586846729246325,-0.16860048928746812,-0.06957986045573922
288,0.667350977029996,-0.6817669468254071,-0.2883515518012121,-0.08179172480943628
289,0.5938287193316623,-0.6903755726764709,-0.40433887316149486,-0.08520033097968108
290,0.5114555372441165,-0.683747137433796,-0.5142875905931946,-0.0800709662441434
291,0.4224447997346993,-0.6614808530614277,-0.6160379565181499,-0.06693809333391015
292,0.3291217510020917,-0.6235535168383873,-0.7075940929908185,-0.04658845586945626
293,0.23386459729243797,-0.570325163980167,-0.787169015432312,-0.020037430163728887
294,0.1390447516469615,-0.502535227102278,-0.8532248445017517,0.011500751525612918
295,0.046967730706931554,-0.42128925323589644,-0.9045072414571942,0.046648124631948173
296,-0.040183822792946994,-0.32803646441867335,-0.9400732425940582,0.0839025443960673
297,-0.12040357545367933,-0.22453867646095052,-0.9593118288426759,0.1216806345876725
298,-0.19191007269988103,-0.11283130662569393,-0.9619567433925026,0.1583630136210957
299,-0.253189243926254,0.004822600735487535,-0.9480912589181489,0.19234061985238174
300,-0.3030298001398011,0.12598422603240578,-0.9181447919459602,0.22206092866769006
301,-0.3405506620397052,0.24809545087740842,-0.8728814602748828,0.24607285536329576
302,-0.3652197588980877,0.36853858877756024,-0.8133808752473873,0.26306916975210587
303,-0.37686375726302546,0.48469791613350605,-0.741011649215158,0.27192531012184523
304,-0.37566850791639883,0.5940215019426897,-0.6573982751020861,0.27173357408024
305,-0.3621702339342886,0.6940818241059525,-0.564382195176153,0.2618317797095771
306,-0.33723771624476057,0.7826336871860027,-0.46397801605080596,0.24182562942173327
307,-0.30204595990949756,0.8576680202202929,-0.3583259431004575,0.2116041674800324
308,-0.2580420387947945,0.9174602321913458,-0.24964159703927627,0.17134789636790762
309,-0.20690401297835598,0.9606119345675235,-0.14016443618585303,0.12152930267469383
310,-0.1504939872424737,0.9860850016947015,-0.03210603844189691,0.06290573528852736
311,-0.0908065259806831,0.9932271267549351,0.07240050347210455,-0.0034952273805727574
312,-0.029913756121195414,0.9817882388866197,0.17134885141021453,-0.07639759354214078
313,0.030091427657646566,0.951927370734782,0.2629041952662971,-0.1543054468865941
314,0.0871525941394215,0.9042097996285879,0.34544346007465243,-0.235537426924147
315,0.13930597175961384,0.8395945239696612,0.41758999272036634,-0.31826636569400457
316,0.18473416523819247,0.7594123733503652,0.4782419140098218,-0.40056311248083654
317,0.22181601143637303,0.6653352805335327,0.5265934814885207,-0.48044346889267286
318,0.24917129134658217,0.5593374600221154,0.5621489838953497,-0.555917074112778
319,0.2656991455992359,0.4436494361612511,0.584728875122115,-0.6250370264392867
320,0.27060920041865244,0.3207060386347719,0.5944680493352609,-0.6859490037542829
321,0.26344459558230726,0.19308963051044886,0.5918063546782475,-0.73693865294898
322,0.24409631100330248,0.06346995000828776,0.5774716358279018,-0.7764760564336622
323,0.21280840892449965,-0.06545797095467246,0.5524557808229291,-0.803256151775289
324,0.17017403885855012,-0.19103630267074925,0.5179844204106063,-0.8162340765811938
325,0.11712228656033889,-0.3107058107884627,0.475481084372998,-0.8146545326312503
326,0.05489618060445893,-0.4220646585251243,0.4265267550190195,-0.7980744079545841
327,-0.014977605267697952,-0.5229231955437937,0.3728158699005148,-0.7663780594804609
328,-0.09072660460475926,-0.6113534119521933,0.3161099110654124,-0.7197848380158598
329,-0.1703770234538448,-0.6857318693051979,0.2581897747008902,-0.658848627180865
330,-0.25180370711886996,-0.7447750831497824,0.2008081414671049,-0.5844493638639308
331,-0.3327843558494474,-0.7875665194859914,0.14564306355209808,-0.49777670488457526
332,-0.4110566267194816,-0.8135745758487667,0.09425394963504952,-0.4003061979793631
333,-0.484376682911337,-0.8226611413549689,0.04804106443647205,-0.29376850015643513
334,-0.5505777115888375,-0.8150805634407186,0.008209567010231067,-0.18011235829965752
335,-0.6076269285533883,-0.7914690863299855,-0.024261006256446727,-0.06146222137358531
336,-0.6536796220392687,-0.7528250616245823,-0.04864104883094647,0.05992851315664714
337,-0.6871288584968642,-0.700480458939191,-0.06446837628581176,0.18172750734055051
338,-0.7066495783068529,-0.6360644185709851,-0.07155847354643796,0.30157555234203465
339,-0.7112359464708627,-0.5614597834789649,-0.07000725280186818,0.41713945454557744
340,-0.7002309890401222,-0.4787537195106042,-0.0601862694707927,0.5261644714439049
341,-0.6733477362622903,-0.39018367660253545,-0.042730536511260964,0.626525040068501
342,-0.6306813034232831,-0.29808005604273163,-0.01851926657637787,0.7162725811221223
343,-0.5727115649141502,-0.20480702704666984,0.011349947710026037,0.7936792322927888
344,-0.5002963105760169,-0.11270297795385553,0.04559283730062688,0.8572764627418852
345,-0.41465501005369537,-0.024022092281587776,0.08277521546395873,0.9058876450336868
346,-0.3173435448253582,0.05912149240624823,0.1213538335094015,0.9386538077405879
347,-0.21022049293889847,0.13480555350495765,0.159720269976083,0.9550519579852802
348,-0.09540576265527836,0.20134639420429354,0.19624671136281419,0.9549055441625514
349,0.02476743709640137,0.25733904538043795,0.22933243296876857,0.9383868205441634
350,0.14780613409627713,0.3016900716405188,0.2574497690559263,0.9060110726752176
351,0.2711153436773781,0.33364218295871806,0.27918837283363757,0.858622860543407
