,0,1,2,3
0,0.9982458547710152,0.0,0.05920484298167747,0.0
1,0.9935300323105986,-0.0610293609910031,-0.022393393038631276,-0.09312372384171576
2,0.9702392361208386,-0.1202535723386753,-0.10943980799299671,-0.17943754194118489
3,0.9289006160869582,-0.1756166755628159,-0.20015705561300767,-0.25737051460077054
4,0.8704374802960455,-0.22516656481763986,-0.2926201086121516,-0.32559496774352575
5,0.7961472129487863,-0.2671086817068707,-0.3848013074236149,-0.38305420148560443
6,0.7076703280691142,-0.29985567079726044,-0.4746184867627957,-0.42898318788068013
7,0.6069514184138716,-0.3220717144977544,-0.5599850012100518,-0.46292179126245997
8,0.4961929571392007,-0.3327104000051916,-0.6388604189163393,-0.48472023287240673
9,0.37780308419804454,-0.33104513402844715,-0.7093006309922013,-0.4945367162108369
10,0.25433865580764337,-0.31669130891103375,-0.7695061337290249,-0.4928273259221584
11,0.12844495001913422,-0.28961963187313966,-0.8178672813252429,-0.4803285061142064
12,0.002793501613175226,-0.2501602521771541,-0.8530053772828073,-0.4580326089985464
13,-0.11998041673589163,-0.1989975534988285,-0.8738085713871976,-0.42715717701055533
14,-0.23733914390397812,-0.13715571483543618,-0.8794616537689212,-0.38910877683360157
15,-0.346901318733844,-0.06597537698732592,-0.8694689849024405,-0.34544233814751135
16,-0.4464964841399016,0.01291802284868885,-0.8436699668972575,-0.2978170601089998
17,-0.5342142871088271,0.09765347419269324,-0.8022466429642986,-0.24795003181975583
18,-0.6084470908414396,0.18616020744836734,-0.7457232040110616,-0.19756876729090056
19,-0.667924980461189,0.27621896400358126,-0.6749573791783907,-0.14836387934179604
20,-0.7117423339094318,0.365517446922635,-0.5911238858807121,-0.10194310990743845
21,-0.7393753401098501,0.45170856844173046,-0.4956903096256269,-0.05978789657628068
22,-0.750690071964239,0.5324700365509659,-0.3903859697410234,-0.02321358781186572
23,-0.7459409566188812,0.605563785416077,-0.277164499519269,0.006665676056700542
24,-0.7257597238631226,0.6688937542334936,-0.15816102392182377,0.028966519941937184
25,-0.6911351495529772,0.7205605563625999,-0.03564495103613089,0.04305957654734087
26,-0.6433841387188476,0.7589116543449366,0.0880304983635394,0.04858582408794316
27,-0.5841149068533225,0.782585764895061,0.2104808182149806,0.045465606109443
28,-0.5151832124684406,0.7905503584582402,0.32934354558394013,0.03390010788248722
29,-0.4386427645305922,0.7821312870017144,0.44233111399554875,0.014365257027207732
30,-0.3566910705971106,0.7570337671499784,0.5472819667730954,-0.012401790030932225
31,-0.2716121018718048,0.7153541587914076,0.6422087077478338,-0.0454232243403622
32,-0.18571722724308226,0.6575822065837266,0.7253421390096307,-0.08350769106227034
33,-0.10128590780746287,0.5845936477204766,0.7951701359192632,-0.1252832265972823
34,-0.020507645462346593,0.49763332802261756,0.8504704359091282,-0.1692351764949066
35,0.05457335614289072,0.39828920394941786,0.8903365665316434,-0.213748116046165
36,0.12210943176363083,0.2884578346173546,0.9141963060844875,-0.2571506917426193
37,0.1804953156807411,0.17030217973346662,0.9218222527909156,-0.29776222536584596
38,0.22840748197659433,0.04620271121155097,0.9133342714180742,-0.3339398752874978
39,0.26483598895119376,-0.08129698663876943,0.8891937845999377,-0.3641251328163694
40,0.28910804371898574,-0.20954881524989444,0.8501900750834273,-0.3868884455679461
41,0.300902713544116,-0.3358615393154234,0.7974189597137703,-0.4009708045225611
42,0.30025643516517,-0.4575634539143251,0.7322543814058571,-0.4053212055836987
43,0.2875592065919804,-0.5720648174272369,0.6563136370300999,-0.3991289982129271
44,0.26354158177759396,-0.6769185300550605,0.5714171128357848,-0.3818502605743185
45,0.22925282126324967,-0.7698775789617338,0.4795435309532812,-0.353227489411171
46,0.186030775530925,-0.8489478488579035,0.3827818174131789,-0.31330205989230964
47,0.13546428677247538,-0.9124350093050715,0.28328078137393886,-0.2624190917365762
48,0.07934908386049568,-0.9589843343733202,0.18319784492727845,-0.20122454852989616
49,0.01963830974666023,-0.9876124829594121,0.08464808175657992,-0.13065459252536912
50,-0.04161104380161589,-0.9977304647911709,-0.010345189371735241,-0.05191741247594503
51,-0.1022944156854814,-0.9891572330357039,-0.09989705345357115,0.033532067696624895
52,-0.16031722195942488,-0.9621235741436339,-0.18230376048861197,0.12402401111075906
53,-0.21365218979106926,-0.9172662034057724,-0.2560805699528826,0.2177112665427489
54,-0.2603950043522826,-0.8556122147773012,-0.3199937754524073,0.31261184127280084
55,-0.2988168362449791,-0.7785542698869689,-0.3730861547864556,0.40665522045581404
56,-0.32741239532548405,-0.6878171379371907,-0.4146952573654051,0.49773140514313596
57,-0.34494226920969323,-0.5854164097960367,-0.4444641219010848,0.5837414687999174
58,-0.3504684485062185,-0.4736104007429726,-0.4623442079827371,0.6626483896113683
59,-0.3433821123403106,-0.35484642232478325,-0.46859052079693764,0.7325269041525116
60,-0.3234229427061067,-0.23170274050038,-0.4637491039530296,0.7916111474446891
61,-0.2906894497391306,-0.10682764132650731,-0.4486372662473054,0.838338894596404
62,-0.24564001678903208,0.01712290570466201,-0.42431708947454555,0.8713912989191268
63,-0.1890846085157315,0.13754746460828102,-0.3920629315532128,0.8897271286772072
