,0,1,2,3
0,-0.6481096163362136,0.0,0.7615470604056757,0.0
1,-0.584931020346274,-0.03863094142663175,0.808385659420778,0.05362814041147321
2,-0.5157044383229081,-0.08095491176770306,0.8466030628548276,0.10372313396519575
3,-0.4416832218503464,-0.12669485705289618,0.875400991229769,0.15012477905456195
4,-0.36416954414540187,-0.17544086416450358,0.894113508561004,0.19277468741220644
5,-0.28448669546307925,-0.22665397383136165,0.902223171640845,0.2317081025887613
6,-0.20395143058579976,-0.2796736861846547,0.8993743797388651,0.2670433827811949
7,-0.12384701109958729,-0.33372902375646385,0.8853835878896272,0.298969494831741
8,-0.04539756316909127,-0.3879529234672794,0.8602461172646542,0.3277319150808881
9,0.030255665495462075,-0.44139964109522967,0.8241393732015705,0.35361737101753277
10,0.102075616872259,-0.4930647711876164,0.7774223634352337,0.3769378843849823
11,0.16914783330216232,-0.541907414420201,0.7206314939659556,0.39801459092600033
12,0.23069557382925152,-0.586873964851411,0.654472705756219,0.41716181394671137
13,0.28609132666717957,-0.6269229428951133,0.5798100999930509,0.43467185832946653
14,0.3348644996124162,-0.6610502673642166,0.4976512809387826,0.45080096882883053
15,0.37670516642351826,-0.6883143424839627,0.40912972144632553,0.4657568620535304
16,0.41146384581337125,-0.7078603338306438,0.3154845251905203,0.4796881963765123
17,0.4391473882969098,-0.7189430208246335,0.21803801989074872,0.4926762893033062
18,0.4599111422443407,-0.7209476424125153,0.11817166581109545,0.5047293289861134
19,0.47404766172093926,-0.713408196245346,0.017300802411546246,0.5157792572242397
20,0.4819723027876172,-0.6960227089654585,-0.08315121774527173,0.5256814272327529
21,0.4842061298133411,-0.6686650647779805,-0.1817789454825527,0.5342170626027362
22,0.48135661716762806,-0.6313930596229956,-0.27722023959767705,0.5410984662020918
23,0.47409668285596673,-0.584452437031301,-0.36818061059500506,0.5459768512812893
24,0.46314262798951583,-0.528276756974394,-0.45345598089564226,0.5484525937303537
25,0.4492315785494159,-0.4634830483764344,-0.5319533774387263,0.5480876361798539
26,0.4330990331940086,-0.39086329700472533,-0.602709122510708,0.5444197132207675
27,0.415457112727425,-0.3113719207116674,-0.6649041486702183,0.5369780140356316
28,0.39697408355119734,-0.2261094809964727,-0.7178761323001126,0.5252998555739599
29,0.37825568958865524,-0.13630297119733914,-0.7611282159295744,0.5089479072090294
30,0.35982877580147415,-0.0432831050582283,-0.7943341701747764,0.48752748744504637
31,0.3421276228450098,0.051540897124623286,-0.8173399299721738,0.4607034452693985
32,0.32548333827566245,0.14670846590317427,-0.830161524677075,0.42821614341720204
33,0.3101165669355064,0.24073617640778383,-0.8329795055029007,0.38989607806804
34,0.2961336938189488,0.33214693737467543,-0.8261300546439336,0.34567669894249414
35,0.28352661915817645,0.4194992159992914,-0.8100930362965754,0.29560503471441296
36,0.2721760900388129,0.5014156365511072,-0.7854773188393227,0.23984978011709934
