,0,1,2,3
0,-0.8388370563467117,0.0,0.5443825795335333,0.0
1,-0.7902267368050785,-0.006834120704136908,0.6083912216535057,0.07317868984583864
2,-0.7304724929625823,-0.01705745230756836,0.6679482203325334,0.14129456925305633
3,-0.6606939503222634,-0.0312005277059981,0.7218241931562317,0.20366606308559315
4,-0.5821888683551149,-0.0496580155356062,0.7688351578914605,0.2597743309999462
5,-0.49640465666062206,-0.07267232241711619,0.8078706594204416,0.30926711439746374
6,-0.4049067552944049,-0.10032138417509298,0.8379209197352369,0.3519583379665904
7,-0.3093446285483769,-0.13251100456273324,0.8581023386739085,0.387823556299009
8,-0.21141617610083646,-0.16897198270352373,0.8676807066537542,0.4169914397742262
9,-0.11283140042456896,-0.20926214668690526,0.8660915401849854,0.4397315920675006
10,-0.015276183817687722,-0.25277328365043183,0.8529570152609546,0.4564390818035526
11,0.07962297792073099,-0.2987428294573013,0.8280990512799892,0.4676161508160972
12,0.17033246512033745,-0.34627005695323887,0.7915481870887005,0.4738516292049881
13,0.25544247402634335,-0.394336383903585,0.7435479888913978,0.475798641243019
14,0.3336946992341358,-0.4418293130598906,0.6845548347565666,0.4741512248591945
15,0.40400613398333457,-0.48756942014684657,0.6152330297076252,0.4696205099846943
16,0.46548846125018617,-0.5303397233587733,0.5364453162396028,0.4629111069690016
17,0.5174626188654441,-0.568916702314509,0.4492389548405686,0.4546983454536142
18,0.5594682419808741,-0.6021021870321004,0.3548276550245077,0.4456069768482097
19,0.5912678131184114,-0.6287553095868892,0.2545697368991662,0.4361919106214101
20,0.6128454806042498,-0.6478237034584635,0.14994299395109256,0.4269214971224676
21,0.6244006371719537,-0.6583731483979944,0.04251680729916185,0.41816379908458906
22,0.626336478664923,-0.6596148916898706,-0.06607787181339447,0.4101762121469227
23,0.6192438849056425,-0.6509299291664692,-0.17418000269113493,0.40309870377466994
24,0.6038810779078755,-0.6318896000013638,-0.28013069457037765,0.39695084218887433
25,0.5811496138987524,-0.602271936437144,-0.38230548126838404,0.39163268484350705
26,0.552067352599676,-0.5620733110684742,-0.47914590599213114,0.3869294922193016
27,0.5177391177579641,-0.5115150376072799,-0.5691897069253696,0.3825201298951994
28,0.4793258153083446,-0.45104470341406067,-0.6510989269412046,0.3779889226381164
29,0.43801280851389934,-0.3813321404666502,-0.7236853197230173,0.3728406311579827
30,0.3949783622157296,-0.30326007267956007,-0.7859324885235626,0.36651813759066254
31,0.3513629606412782,-0.21790960833222822,-0.8370142711863565,0.358422351864756
