,0,1,2,3
31,-0.24098026259292646,-0.5556530161132854,0.5802803812623216,-0.5444749010256649
32,-0.27916856781306976,-0.6348954893890716,0.5392118143214267,-0.4777271685751248
33,-0.3179481211255029,-0.7022640607552383,0.49478047085145654,-0.40115641202445806
34,-0.35594827255833433,-0.7567679082035179,0.4482457809214847,-0.31571962286512667
35,-0.3917550983962151,-0.7976962636420645,0.4008298507305559,-0.222584915516262
36,-0.42395075199316,-0.8246304506108189,0.3536864447162088,-0.12311083881543426
37,-0.45115342658798585,-0.8374490451585653,0.3078724641993814,-0.01882095185495102
38,-0.472056893126079,-0.8363260774905056,0.26432263163908354,0.08862577596211921
39,-0.48546858253430586,-0.8217223615681066,0.2238280026978405,0.19746807610183614
40,-0.4903452144301914,-0.7943702068704193,0.18701882600985342,0.30587825002760927
41,-0.48582503209363676,-0.7552519268807241,0.15435215540960004,0.41199997239633424
42,-0.4712557852761252,-0.7055727085863601,0.12610449434935195,0.5139871537760291
43,-0.44621770605524236,-0.6467285426826085,0.10236962048495055,0.6100429588842037
44,-0.41054084589812656,-0.5802700319226655,0.0830616032806782,0.6984580688646695
45,-0.3643162813265334,-0.5078629922660892,0.06792289239816343,0.7776472908299802
46,-0.30790084761863623,-0.43124683577227696,0.05653722300884535,0.846183654466672
47,-0.24191522105434374,-0.35219177376071276,0.04834695933239762,0.9028291930596961
48,-0.16723533629778445,-0.27245590242988127,0.0426743828092645,0.9465616834503356
49,-0.08497729246888991,-0.19374323035209057,0.03874632926636977,0.9765967143226394
50,0.0035239348845502883,-0.1176636781611624,0.03572149280826868,0.9924045625026443
51,0.09674150243504653,-0.04569602609901341,0.03271964514916914,0.9937214799563712
52,0.19298880990079545,0.020845293703557394,0.028851969437553502,0.9805551268761289
53,0.2904559645814359,0.08083876425591935,0.023251678569770576,0.953184025399257
54,0.3872497393200455,0.13337903457745798,0.01510408027757349,0.9121510506986826
55,0.48143607281377127,0.17779431594728118,0.0036752651049175716,0.8582511179351299
56,0.5710840937221775,0.2136575351464417,-0.011661371583852616,0.7925133613923794
57,0.6543106075876645,0.2407910156660918,-0.031401507078465646,0.7161782326529856
58,0.7293239692833187,0.2592646224965626,-0.055889827524939366,0.6306700647167038
59,0.7944662739884853,0.2693874719003145,-0.08530409077588133,0.5375657555824311
60,0.8482528363489645,0.27169347034728786,-0.11964377772878593,0.4385603154041283
61,0.8894079896390169,0.26692110247470147,-0.15872367582936847,0.3354300936874699
62,0.9168963229042859,0.25598803262670455,-0.20217261115130955,0.22999455536331576
63,0.9299485821285729,0.23996121461276504,-0.24943741230641114,0.1240775056990769
64,0.9280815887883751,0.22002331654675603,-0.29979205375275686,0.019468673157530744
65,0.9111116726123688,0.19743635919081137,-0.3523517912824213,-0.08211345370300929
66,0.8791612714214677,0.17350353484879347,-0.4060919719953464,-0.17905667401270828
67,0.8326585157467459,0.1495302178298063,-0.45987107820842454,-0.2698872015076257
68,0.7723297854459078,0.1267851957483594,-0.5124574526276463,-0.35329814024207923
69,0.6991853955839713,0.10646314300615242,-0.5625590535797754,-0.42817367156186165
70,0.6144987352156774,0.08964932392984347,-0.60885550667471,-0.49360842287093987
71,0.5197793413002394,0.07728745408957019,-0.6500316550661217,-0.5489216093485851
72,0.4167405368794808,0.07015156579391862,-0.6848117661581848,-0.5936656699434207
73,0.3072623942328051,0.06882261973965764,-0.7119935293363868,-0.6276292554411489
74,0.1933508967401883,0.07367048191945023,-0.7304809777213321,-0.6508345657775159
75,0.07709426485027715,0.08484174626176309,-0.7393154871551595,-0.6635291725847314
76,-0.039382520393710055,0.10225373259395565,-0.7377040471846333,-0.6661725977743722
77,-0.1539639200463,0.12559483018949455,-0.7250440607230213,-0.6594180464348242
78,-0.26458967350660045,0.1543311934036966,-0.700944009863977,-0.6440898093061787
79,-0.3692991859433875,0.18771963185136767,-0.665239423020691,-0.6211569537067393
80,-0.46627342127003807,0.2248263773750258,-0.6180036907833001,-0.5917040094775203
81,-0.5538733173272498,0.2645512577393512,-0.5595534018719784,-0.5568994261398846
82,-0.6306738262024888,0.3056566664151732,-0.4904480032593373,-0.5179626273371514
83,-0.6954927907231491,0.3468005925406254,-0.4114837266696028,-0.47613051755972585
84,-0.7474139954182859,0.3865728683419645,-0.32368186381812725,-0.43262430346660286
85,-0.7858038734910556,0.42353370567427573,-0.22827161146323613,-0.3886174776875657
86,-0.8103215070262904,0.4562535310853117,-0.12666784116297136,-0.34520577723719914
87,-0.8209217219144528,0.4833530915120572,-0.02044427423914086,-0.3033798725452659
88,-0.8178512477346473,0.5035427913623365,0.08869734327409243,-0.2640014680679368
89,-0.8016380819269084,0.5156602366365759,0.19896137082715137,-0.22778340342316417
90,-0.7730743628147704,0.5187050025734313,0.30849493041606346,-0.19527423734692145
91,-0.7331932133296599,0.5118697070732944,0.41542624758466407,-0.16684767821504448
92,-0.6832401627567134,0.49456656125586207,0.5179037891999959,-0.1426970974337522
93,-0.6246398838822378,0.4664486787465412,0.6141352881073259,-0.12283522890653877
94,-0.5589590943779974,0.42742555393461923,0.7024257441569667,-0.10709902241077683
95,-0.48786656137434153,0.37767226331361986,0.7812135126374592,-0.09515948449305586
96,-0.4130912147541591,0.31763209952691746,0.8491036343466992,-0.08653621081536592
97,-0.3363794161319504,0.2480125110301236,0.9048976253461073,-0.08061619203507271
98,-0.2594524457840429,0.16977438727814972,0.9476190273254887,-0.07667636436152245
99,-0.18396525863594024,0.08411489588411156,0.9765341194380063,-0.07390927870609436
100,-0.11146752311955864,-0.007555759879027367,0.9911673070045602,-0.07145118128883426
101,-0.043367894266211626,-0.10364314160294184,0.9913108288319522,-0.06841173573368128
102,0.019097613593649795,-0.2024022719031987,0.9770285599448902,-0.06390457366625163
103,0.07489239650434516,-0.30197543909094177,0.948653826988214,-0.05707783871419067
104,0.12320054089876098,-0.40043321766659834,0.9067812959695126,-0.04714388816461917
105,0.1634421233543341,-0.4958177282002677,0.8522531328924463,-0.03340733737911754
106,0.19528219281261544,-0.5861871003609546,0.7861397737252747,-0.015290673885925539
107,0.21863325932587668,-0.6696600685230567,0.7097157677289573,0.0076432701860164876
108,0.23365127870227115,-0.7444596214075708,0.6244312743133603,0.0356726185453682
109,0.24072528754305597,-0.8089546458471729,0.5318798954609145,0.06890205877966575
110,0.24046100395768072,-0.8616985495773154,0.43376361087130183,0.10725318231132042
111,0.2336588616739943,-0.9014639178781529,0.331855649270748,0.1504598590058966
112,0.2212870855126897,-0.9272723522279185,0.227962175194397,0.1980688195038257
113,0.20445054075744473,-0.938418753598792,0.1238836948954242,0.24944548385796272
114,0.18435619471047007,-0.9344894458262489,0.02137708729834359,0.3037849391425857
115,0.16227611303684877,-0.915373682351044,-0.07788085391825887,0.36012783478884824
116,0.139508974268922,-0.881268238932083,-0.17232752242123323,0.4173808358850894
117,0.11734112155482662,-0.8326749617358534,-0.2605454627121978,0.4743411548142703
118,0.09700818051340093,-0.7703913104132558,-0.34128949303891465,0.5297245734289341
119,0.079658255672652,-0.6954941051808868,-0.41350938347530014,0.5821962742406599
120,0.06631767584927206,-0.6093168513526862,-0.4763675970678546,0.6304037222220349
121,0.057860192046969364,-0.5134211701631611,-0.5292517257251936,0.6730107807617063
122,0.054980441705065934,-0.40956300725159267,-0.571781384841857,0.7087322075856824
123,0.05817238268610726,-0.29965441632237194,-0.603809468197564,0.7363676600626173
124,0.06771327204199665,-0.18572182214984947,-0.6254178040339848,0.7548343447167816
125,0.08365362158165277,-0.06986175162943283,-0.6369073909187656,0.7631974729050078
126,0.10581340818802493,0.04580491808923472,-0.6387835246434104,0.7606977328549196
127,0.13378465558444091,0.15917911069655125,-0.6317362516823914,0.7467750564649906
128,0.16694033989769216,0.2682290092226823,-0.6166166975933415,0.7210880457859095
129,0.20444940805408157,0.3710337486992086,-0.5944099173806178,0.6835285268312606
130,0.245297539897206,0.4658243145528075,-0.56620499685386,0.6342308147902495
131,0.28831313592616464,0.5510206882255018,-0.5331631973858215,0.5735754019771431
132,0.33219787648648,0.6252643748053361,-0.49648497967461125,0.5021869148182455
133,0.3755610785468266,0.6874455617816462,-0.4573767641163713,0.42092632551777687
134,0.4169569758977902,0.7367242905664564,-0.4170182856988641,0.33087754431556904
135,0.4549239702647532,0.7725451698549529,-0.3765313799816637,0.23332865598001745
136,0.48802484643684957,0.7946453185731809,-0.33695099432441994,0.1297481959558679
137,0.5148869154804466,0.8030553921437917,-0.29919915617705617,0.021756984137278685
138,0.5342410471963016,0.7980937149767031,-0.26406254956994196,-0.08890385548392543
139,0.54495857630847,0.7803537102708091,-0.23217425401077774,-0.2004079657822192
140,0.5460851158966376,0.7506849812342131,-0.20400008928633434,-0.31088111669368385
141,0.5368703851143176,0.7101685516645178,-0.17982988800278688,-0.4184399947361984
142,0.5167932544712208,0.6600869146804441,-0.15977388817205745,-0.5212315242376269
143,0.48558132852665914,0.6018896627911295,-0.14376430405158103,-0.6174718067183551
144,0.44322451985887,0.5371555773721315,-0.13156199817190548,-0.7054837711321933
145,0.3899822163196201,0.46755213841839516,-0.12276804446771772,-0.7837326559946297
146,0.3263838021750184,0.3947934741476271,-0.11683984503157532,-0.850858494146485
147,0.25322245882728034,0.3205978032178387,-0.11311134446034918,-0.9057048408127962
148,0.17154233829680787,0.2466454292229704,-0.1108167790623516,-0.9473430740198222
149,0.08261936834360431,0.1745383276186303,-0.10911730603907913,-0.9750917011693664
150,-0.012063892114461917,0.1057623198432347,-0.1071297824823826,-0.9885302240769901
151,-0.11084877876464735,0.04165275931960562,-0.10395690754359689,-0.9875072441564272
152,-0.21193572412192754,-0.016635438954877554,-0.09871790486915868,-0.972142626505976
153,-0.3134233123685452,-0.06815270702932152,-0.0905789072819336,-0.9428236830628062
154,-0.4133502639183816,-0.11217408379385464,-0.07878221211012872,-0.9001954772707135
155,-0.5097393503319516,-0.1482123844127406,-0.06267360337495886,-0.8451454923679399
156,-0.6006421882309483,-0.17602499403521446,-0.04172698555374815,-0.7787830390221893
157,-0.6841838347190434,-0.19561416333597226,-0.015565641624488868,-0.7024139023484153
158,-0.7586061071973245,-0.20722084899164306,0.016020486132461494,-0.6175108403017581
159,-0.822308577398798,-0.21131230623627512,0.053061992703147015,-0.5256806423103696
160,-0.8738862423277786,-0.20856379904014122,0.09540206993088331,-0.42862853644277876
161,-0.9121629523036051,-0.19983494224905335,0.14269369010529784,-0.32812079346670653
162,-0.9362197765877873,-0.18614132547680867,0.1944020427895439,-0.22594641540618815
163,-0.9454176076672527,-0.16862218726936257,0.24981221864900777,-0.12387881371277958
164,-0.9394134432157709,-0.14850500708582967,0.30804199824534195,-0.023638377544618172
165,-0.9181699366710988,-0.1270679594939773,0.3680594710675238,0.07314319394803395
166,-0.881957969508706,-0.10560122774037417,0.4287050838429147,0.16495596929800613
167,-0.8313521666707512,-0.08536820121644102,0.48871760060497355,0.2504415142340311
168,-0.7672194470716924,-0.06756758262881785,0.5467633530505539,0.3284186011382706
169,-0.6907008694470352,-0.05329740587737511,0.6014680710469867,0.3979043289320529
170,-0.6031871958876519,-0.04352191538439714,0.651450512016945,0.45813019982459646
171,-0.5062887472121032,-0.03904218317993704,0.6953570561706582,0.50855282598037
172,-0.40180026213014164,-0.040471243314692665,0.7318964035217762,0.5488590732862147
173,-0.291661592545129,-0.04821440658613195,0.7598734991500522,0.5789655876829304
174,-0.1779151673665106,-0.06245528506801014,0.7782218255577671,0.5990127885225471
175,-0.06266123439403629,-0.08314790889480433,0.7860332349591881,0.6093535496657326
176,0.051988057701528964,-0.11001516087863927,0.782584549154421,0.610536919160538
177,0.16395464882363153,-0.14255359178252364,0.7673602289611182,0.603287349119607
178,0.2712395400390645,-0.18004451454463288,0.7400705072117374,0.5884800158519821
179,0.37196568785022255,-0.22157111359438358,0.7006644868270635,0.5671129037343647
180,0.46441781145559075,-0.2660411497150796,0.6493378258175558,0.540276402430837
181,0.5470781816892422,-0.31221469562201787,0.5865347612869078,0.5091212240315185
182,0.6186575604028687,-0.35873620621309205,0.5129443614117686,0.47482548310308714
183,0.6781205793188261,-0.40417011363356076,0.42949103457074744,0.43856179766719805
184,0.7247049848464915,-0.4470390437662482,0.337319464831761,0.40146526242356223
185,0.7579343265997714,-0.4858636798952675,0.23777427941442372,0.3646031173335303
186,0.777623828623601,-0.5192032529101317,0.13237488314501206,0.32894688573788594
187,0.7838793496299278,-0.5456956167216855,0.022786014105447634,0.2953476877777872
188,0.7770895077107042,-0.5640958731118828,-0.08921531931568932,0.2645153487861859
189,0.7579112118456743,-0.5733125419395795,-0.20177576957009424,0.23700182072674575
190,0.7272490029274481,-0.5724403297233813,-0.3130036267666134,0.2131893202722931
191,0.6862287570199794,-0.5607886307316712,-0.42100796636922866,0.1932834626515102
192,0.6361664394474332,-0.5379049978397284,-0.5239380619087508,0.1773115391144005
193,0.5785327167308422,-0.5035929430209566,-0.620022147735535,0.16512595110683376
194,0.5149143314408293,-0.4579235663910836,-0.7076046299574694,0.15641267941974807
195,0.4469732203167295,-0.4012406647736694,-0.7851808787470891,0.1507045351063634
196,0.3764044066859154,-0.3341591320267638,-0.8514287913216273,0.14739881417140024
197,0.3048937230873274,-0.257556629853965,-0.905236390737912,0.14577886309070473
198,0.23407641848961977,-0.17255867537363387,-0.9457248193497035,0.1450389600291651
199,0.16549767668541496,-0.08051745616166177,-0.9722661950571375,0.14431182977877988
200,0.10057601908254898,0.017015159287411707,-0.9844959206593243,0.14269804113961038
201,0.04057048758182148,0.11831980164711216,-0.9823191687075111,0.1392964854737756
202,-0.013447596488762648,0.22154622606573152,-0.9659114030077237,0.13323510575054007
203,-0.06061762078649406,0.3247535241573389,-0.9357129399354748,0.1237010373233875
204,-0.10030687711988213,0.4259529718626439,-0.8924176945182482,0.10996933515563936
205,-0.13212157197314733,0.5231524933427494,-0.8369563943376428,0.09142949691397914
206,-0.15591141962528177,0.614401677051878,-0.7704746753194884,0.06760904641833196
207,-0.17176774916861498,0.6978362622546235,-0.6943065942101853,0.03819351599809863
208,-0.18001522211167686,0.771721022990838,-0.6099442000308982,0.0030422575048021164
209,-0.18119741978593795,0.8344900116683552,-0.5190038984371346,-0.037800382216619646
210,-0.17605671538421286,0.8847831852450398,-0.42319041646230326,-0.08409886735400601
211,-0.1655089902355886,0.9214785218757483,-0.3242592288127584,-0.13542547914863207
212,-0.1506138842375432,0.9437188428756841,-0.22397833942306322,-0.19116460693743853
213,-0.1325413829551446,0.9509326812692883,-0.12409032261390825,-0.2505222731253926
214,-0.11253563594148086,0.9428486809503418,-0.026275516703230736,-0.3125407056615617
215,-0.09187697003141418,0.91950316606382,0.06788277036515943,-0.3761176404584177
216,-0.07184310598496685,0.881240684804095,0.15693023802229664,-0.4400299125772127
217,-0.05367060579826542,0.8287075013527302,0.23957002109928405,-0.5029607820351846
218,-0.03851757079422968,0.7628381799748738,0.31468692868825365,-0.5635303406432446
219,-0.027428577444784413,0.6848355721573729,0.381366960428439,-0.620328262890555
220,-0.021302779605616294,0.5961446769911506,0.43891168626417587,-0.671948098692845
221,-0.020866023937857303,0.4984209928463701,0.4868472048642756,-0.7170222604988693
222,-0.026647721817410305,0.39349411111907706,0.5249275314903173,-0.7542568329952547
223,-0.03896309860187914,0.2833274171718241,0.553132404769964,-0.7824653311294255
224,-0.05790130282391242,0.16997485673530857,0.5716596401141555,-0.8006005515072135
225,-0.08331970719431128,0.05553579569469872,0.5809122919737121,-0.8077837029944711
226,-0.11484457402589837,-0.0578909543535861,0.5814810144214418,-0.8033300636029049
227,-0.15187809384488654,-0.16825285420191682,0.5741221265152205,-0.7867704910001337
228,-0.19361164167099504,-0.2735880167360569,0.5597319926526929,-0.7578682113065173
229,-0.2390449348651264,-0.3720672011871324,0.5393184161115441,-0.7166304228533955
230,-0.2870106236167642,-0.46203243545750494,0.5139698140205431,-0.6633143755354689
231,-0.3362037039337239,-0.5420313646990542,0.4848229924178905,-0.5984277192499423
232,-0.3852150169757708,-0.6108465309257199,0.45303036961075854,-0.5227230534065878
233,-0.43256799093457854,-0.6675189143392957,0.4197275040629711,-0.4371867502008485
234,-0.47675769513998106,-0.7113652091022091,0.3860017693572555,-0.34302226379179573
235,-0.5162912128738314,-0.7419884609704961,0.352862983798985,-0.24162827227040568
236,-0.5497283011228228,-0.7592818576606722,0.3212167468777143,-0.13457212600413168
237,-0.5757212932010616,-0.763425631007281,0.29184116052008013,-0.0235591914616349
238,-0.5930532141741075,-0.7548771987020556,0.2653675217638066,0.08960121891154522
239,-0.6006731190121205,-0.7343548385097631,0.24226546749607344,0.2030325553020103
240,-0.5977277284333579,-0.7028153452427537,0.22283293393356618,0.31482953595202057
241,-0.583588525885979,-0.6614262665554945,0.20719116657944575,0.4230975618650382
242,-0.5578735888824861,-0.6115334441938112,0.19528488370006858,0.5259921288936545
243,-0.520463556240442,-0.5546246994855496,0.1868875612897937,0.6217573230620344
244,-0.47151127652008185,-0.492290592835994,0.18161167346178203,0.7087625049210757
245,-0.41144483852222674,-0.4261832545694244,0.17892359261412763,0.7855363304036831
246,-0.34096384825582615,-0.35797432699962156,0.17816273185841158,0.8507973180308536
247,-0.2610289842382417,-0.2893130741044996,0.1785644011505106,0.9034802538968489
248,-0.17284503018544226,-0.22178570526235686,0.1792857511466186,0.9427578246385777
249,-0.07783774691786806,-0.1568769234764485,0.17943409749266206,0.9680569821515199
250,0.022374900409343767,-0.09593464732047052,0.17809685510793444,0.9790696693677267
251,0.12601650169909148,-0.04013877105552291,0.1743722686523746,0.9757576708807849
252,0.23119016382011137,0.009525278836069323,0.1674001028807734,0.9583514922884151
253,0.33591978391479516,0.05228755738723591,0.15639145557053463,0.9273433143888211
254,0.4381936577196223,0.08760869233684768,0.14065687620548184,0.8834742093221751
255,0.5360093851248299,0.11518871247167707,0.11963201510708316,0.8277159419381943
256,0.6274189992575944,0.1349694335001692,0.09290008919879914,0.7612478077591393
257,0.7105732358030119,0.14713038664595632,0.06021053053482538,0.685429075760987
258,0.783763876352935,0.15207843993387038,0.021493280124071944,0.601767706960922
259,0.8454631429064913,0.1504314227609687,-0.023131699981772155,0.51188610597353
260,0.8943591891987986,0.142996216765291,-0.07335000166066222,0.4174847301912464
261,0.9293868266399836,0.13074191639889043,-0.12865360815937577,0.3203044284301771
262,0.9497527360535845,0.11476878745766945,-0.18834703454243296,0.22208840663865242
263,0.9549545483323121,0.09627385798765835,-0.25155867528063625,0.12454472200239255
264,0.9447933243373849,0.07651406081690937,-0.3172571285845415,0.029310188452379704
265,0.9193791232354571,0.056767908330402,-0.3842721378480324,-0.06208346330780885
266,0.8791295150818742,0.03829671647949867,-0.4513196698794679,-0.14824038855414406
267,0.8247610637164539,0.02230640549242585,-0.5170305405208887,-0.22792769077053981
268,0.757273975742257,0.009910889073323853,-0.5799819035618873,-0.3000981364187753
269,0.6779302763255359,0.0020980224471962433,-0.6387308409596818,-0.3639080262235642
270,0.5882260287203658,-0.00030098652451264474,-0.6918492332805909,-0.41872984960716697
271,0.4898582579358804,0.003362111901914863,-0.7379590505128004,-0.4641594802455579
272,0.3846873662927606,0.013531281838482567,-0.7757671859926705,-0.5000178074464557
273,0.2746959366243315,0.0304304346382034,-0.8040989606319219,-0.5263468367535606
274,0.16194490491241748,0.054053656547207854,-0.8219294508808335,-0.5434004304024018
275,0.04852814609798335,0.0841617115808443,-0.8284118413191068,-0.5516299905755324
276,-0.06347344684106816,0.12028493880413318,-0.8229020703076914,-0.5516655125402677
277,-0.17203730057532476,0.16173249868008704,-0.8049791231355593,-0.5442925476224671
278,-0.27524284272442795,0.20760775952719612,-0.7744604294670312,-0.5304257147827739
279,-0.37131249670380695,0.2568294565264053,-0.7314119381387724,-0.5110794818812647
280,-0.45864902829678506,0.30815810614184036,-0.6761525696236458,-0.4873370015223852
281,-0.5358683738347163,0.36022702204752,-0.6092528816449649,-0.4603178301106909
282,-0.6018271927335882,0.4115771581454817,-0.5315279231630359,-0.43114538137069913
283,-0.655644518347263,0.46069490307494093,-0.444024392821291,-0.4009149665722636
284,-0.6967170273860508,0.5060518713208209,-0.3480023564546332,-0.3706632530816404
285,-0.7247276058741842,0.5461456806608648,-0.2449119110042257,-0.3413399311941246
286,-0.7396470548601556,0.5795406756730755,-0.13636530586647297,-0.31378231759141034
287,-0.7417289477456498,0.6049075531555592,-0.0241051442652492,-0.28869354379936596
288,-0.7314978189775886,0.6210608677314822,0.09003061609121818,-0.26662488175315524
289,-0.7097310267922934,0.6269934441066934,0.20414606442589517,-0.24796264846747224
290,-0.6774347866769022,0.6219067952562775,0.3163262816221841,-0.23292001066712148
291,-0.6358150134143301,0.6052367414605745,0.4246769301606428,-0.2215338811388762
292,-0.5862437345190776,0.5766735412410868,0.5273635735644855,-0.21366696480010233
293,-0.5302219434765074,0.5361759789966752,0.6226498142717946,-0.20901487743759387
294,-0.4693398448760225,0.48397900220291523,0.7089333655800496,-0.20711812717809522
295,-0.4052355032372473,0.420594659742795,0.7847792215053797,-0.20737862137960916
296,-0.3395529416254546,0.3468062583460897,0.8489491568924173,-0.20908024301004766
297,-0.2739007442312241,0.2636558221176746,0.9004268772258055,-0.21141293371603842
298,-0.20981219879734886,0.17242510655118115,0.9384382411982187,-0.21349962839178124
299,-0.14870797062023672,0.07461057910924745,0.9624660966409114,-0.21442531048316582
300,-0.09186223098470747,-0.02810707060154391,0.9722593990363295,-0.21326740043012998
301,-0.04037307107803374,-0.13389819059327038,0.9678364183515668,-0.20912665301197053
302,0.004862079989134432,-0.24082337523221914,0.9494819810041418,-0.20115772385964323
303,0.043165444598703515,-0.34687570144803576,0.9177388359362071,-0.18859857144735626
304,0.07409184965272272,-0.45002499286929276,0.873393373541517,-0.1707978883411673
305,0.09743535482591904,-0.5482630587461542,0.8174560601356208,-0.14723980369386655
306,0.11322942998312076,-0.6396488267475355,0.7511370755034029,-0.11756516673910096
307,0.12174072082766105,-0.7223522874883649,0.675817753746895,-0.08158880666602625
308,0.12345660561751051,-0.7946961940176835,0.5930185254406751,-0.03931226560982086
309,0.11906690408232765,-0.8551945108838939,0.5043641396041314,0.009068383962622602
310,0.1094402485195484,-0.9025866835493928,0.4115470052706216,0.06315990133043431
311,0.09559576270213477,-0.935866897996257,0.31628953300289814,0.12237455087177534
312,0.07867081328955718,-0.9543076199223332,0.22030637561595184,0.1859380825906639
313,0.059885697910086355,-0.9574768400389383,0.12526746420360313,0.2529028793566213
314,0.040506211482021874,-0.9452486032761761,0.03276271045263629,0.3221659970257661
315,0.021805085725153446,-0.917806561456703,-0.05573080015925867,0.3924916965964352
316,0.005023324846255048,-0.875640457229596,-0.13887836614920804,0.4625379501035116
317,-0.00866753763508761,-0.8195356176182107,-0.21551330550972428,0.530886297049335
318,-0.018201260065297112,-0.7505557042257734,-0.28465809667026065,0.5960743384731918
319,-0.022649840579200012,-0.6700191298027944,-0.3455405674823395,0.6566300835661015
320,-0.02125271433009003,-0.5794697035029932,-0.3976048003237105,0.7111073108999035
321,-0.013441418787934853,-0.4806422059796051,-0.4405165546172425,0.758121074235626
322,0.0011409379888259186,-0.3754237170846327,-0.474163145573287,0.7963824723654512
323,0.022625938032380506,-0.2658116203393587,-0.49864785635391573,0.8247318138488182
324,0.05091222817756745,-0.15386928705560315,-0.5142790966713164,0.8421693406019584
325,0.08566423707069157,-0.041680497077918835,-0.5215546506882835,0.8478827283273657
326,0.12631729989394752,0.06869631872885508,-0.5211414777577069,0.8412706554380232
327,0.17208909145486775,0.1752729275778963,-0.5138516380269424,0.8219618236618665
328,0.22199710574862047,0.2761741738528311,-0.5006150085574914,0.7898289206802451
329,0.27488176388707675,0.36967787765613175,-0.48244953206194935,0.7449971353416013
330,0.3294345863452985,0.45425081801413353,-0.4604297977639409,0.687846966253429
331,0.3842307334922163,0.5285799644625843,-0.43565479084695846,0.6190112016925515
332,0.4377651036891146,0.5915982395797548,-0.4092156625939222,0.5393660894105328
333,0.4884910837674725,0.6425042312300562,-0.3821643672855234,0.45001685558255533
334,0.5348609748432063,0.6807754234350275,-0.35548398442082285,0.35227786938286276
335,0.5753670690296053,0.7061746751625626,-0.33006149658578715,0.2476478800774991
336,0.6085823309070155,0.7187498429302904,-0.30666372558198896,0.1377808738818261
337,0.6331996421834596,0.7188266118167603,-0.2859170439837756,0.024453205155082675
338,0.6480685987685436,0.7069947660763128,-0.268291378307558,-0.0904722518604712
339,0.652228905759938,0.6840882909309738,-0.2540889060296314,-0.20508411087891706
340,0.6449394962456562,0.6511598472929048,-0.24343772468154823,-0.3174617672378055
341,0.6257026023900109,0.6094502974418439,-0.23629064033814473,-0.42571507090894223
342,0.5942821294745252,0.5603540786798002,-0.232429088318085,-0.5280234615978372
343,0.550715822391789,0.5053813207819075,-0.2314720642546393,-0.6226736601477266
344,0.49532086610691417,0.44611767923519263,-0.23288981228171093,-0.7080950439088622
345,0.42869272304069483,0.3841829079506995,-0.23602189225112075,-0.7828918883400812
346,0.3516971771858441,0.3211892211061665,-0.24009913281908446,-0.8458717315434092
347,0.26545572289636193,0.2587004934259553,-0.24426887483406104,-0.8960692108704771
348,0.1713246015095576,0.19819332159096648,-0.24762282232685526,-0.9327648289130637
349,0.07086794715604008,0.14102091730672134,-0.2492267487643767,-0.9554982274437748
350,-0.034174349657693046,0.08838072619466543,-0.24815125585811756,-0.9640756792279391
