,0,1,2,3
0,-0.22710402845862096,0.0,0.9738705048710871,0.0
1,-0.15183513518640684,-0.08269666551694185,0.9848577057237701,0.012753537227632566
2,-0.07976010671385939,-0.1689154654308169,0.9820785044624144,0.02505398148303449
3,-0.012123348346951418,-0.25713475721268114,0.965567503608461,0.0376050134072336
4,0.049997793611011115,-0.3457285143629005,0.9356073825647461,0.05109638618139237
5,0.10571455413795627,-0.43300184233556144,0.8927229801652208,0.06617792881580767
6,0.154343121235017,-0.5172287340705238,0.8376701559407422,0.08343468958082478
7,0.1954154996523724,-0.5966911631442422,0.7714196907818509,0.10336391534388592
8,0.2286846499618216,-0.6697185742653131,0.6951366043667841,0.12635451485915652
9,0.2541238321077919,-0.7347268157006783,0.6101553742108671,0.1526695895284619
10,0.2719202296021724,-0.7902555666470477,0.5179516368610313,0.18243253544648758
11,0.2824630751381239,-0.8350033443972573,0.42011103327809596,0.21561712767523983
12,0.2863266369601657,-0.8678592306491139,0.3182959258411172,0.25204189401199945
13,0.2842485543742106,-0.8879305321569771,0.21421076209290202,0.29136897364540615
14,0.27710412708588045,-0.8945656862946555,0.10956688918182035,0.33310753886870037
15,0.265877263715099,-0.887371834656572,0.006047632266292069,0.3766217384081446
16,0.2516288773414589,-0.8662266148184237,-0.09472556025897705,0.4211430019621768
17,0.23546357823773484,-0.8312838586940845,-0.19122513168863944,0.4657864302540578
18,0.2184955545063379,-0.7829730321643968,-0.282046867543748,0.50957088621017
19,0.2018145491508068,-0.7219924012189982,-0.365936123086713,0.5514423035579952
20,0.18645283676861224,-0.6492960610379012,-0.4418102508480666,0.590299641730513
21,0.17335407470172934,-0.5660751125210446,-0.5087767465787052,0.6250228427100739
22,0.16334485286461128,-0.47373341210210307,-0.5661467387493992,0.654502088235139
23,0.15710969488164997,-0.37385845177348187,-0.6134435620953059,0.6776676161183687
24,0.15517017243080816,-0.2681880438707216,-0.6504062768762582,0.6935193333372569
25,0.15786868711059346,-0.15857358641663144,-0.676988119484263,0.7011554616474911
26,0.16535735245066743,-0.04694076721293504,-0.693349993704932,0.6997994688432806
27,0.1775922759535405,0.06475137363931097,-0.6998492322690318,0.688824575074025
28,0.19433340064478266,0.1745520640224481,-0.6970239723425646,0.66777517797469
29,0.21514992107396103,0.2805601283983198,-0.6855735934900388,0.6363846114765359
30,0.23943114370425322,0.38096405825215673,-0.6663357598295179,0.5945887393122576
31,0.2664025198241064,0.47407988948185287,-0.6402606872998131,0.542534983313161
32,0.2951464440986596,0.5583860061438229,-0.6083833202526665,0.4805864961867001
33,0.3246272870718787,0.6325540656793414,-0.5717941474393986,0.40932130586489074
34,0.3537200184972046,0.6954753359771642,-0.531609414793762,0.329526380832282
35,0.38124168314524265,0.7462818470174999,-0.4889415005969008,0.24218669005290533
36,0.4059849141363324,0.7843618866040206,-0.44487020750240414,0.14846945414281132
37,0.4267526128319437,0.8093695076857191,-0.4004156958384315,0.04970390322611294
38,0.4423928903343196,0.821227860584454,-0.3565137344025197,-0.05264303148468491
39,0.4518333545790023,0.820126313471493,-0.3139938798888346,-0.15699456370811005
