,0,1,2,3
0,0.9750828276126646,0.0,-0.2218411127246041,0.0
1,0.9494597893729022,-0.03225587333588955,-0.2993998161106566,-0.08857435922550198
2,0.9077944858228846,-0.06186713716617755,-0.37802974050017313,-0.17080733048027377
3,0.8509203524589608,-0.08738904714382208,-0.4561191181357179,-0.24546498381949997
4,0.7799849405013719,-0.10750117692694855,-0.5319917137067406,-0.3115313886236145
5,0.6964236738459552,-0.12104634668507915,-0.6039462485847035,-0.36822652984482507
6,0.601926977656667,-0.12706523194445515,-0.6702971541523309,-0.4150181508504152
7,0.4984015727016027,-0.12482573923902238,-0.7294156525798762,-0.45162729426317205
8,0.38792687042760665,-0.11384636816441923,-0.7797701489268166,-0.4780274704435558
9,0.2727075216090065,-0.09391293244461754,-0.8199649292401118,-0.49443754266214923
10,0.15502326329375482,-0.06508818167212588,-0.8487761951668725,-0.501308574594948
11,0.03717727244918194,-0.02771404622686724,-0.8651845256622096,-0.4993050356341623
12,-0.07855573137597906,0.017593584027359943,-0.8684029392100179,-0.4892808989123314
13,-0.18998038872325362,0.06995744605348089,-0.8578998335746622,-0.47225129242258546
14,-0.29502938988486754,0.12825856539684005,-0.8334162019349255,-0.4493604720698857
15,-0.3918087904488806,0.19116252248537377,-0.7949766613317392,-0.42184697422389456
16,-0.4786388773558885,0.2571516828080948,-0.7428939783191104,-0.39100687217703073
17,-0.5540896221633668,0.3245625963914065,-0.677766933875513,-0.3581561042052927
18,-0.6170098938166672,0.391627637813513,-0.6004715311351142,-0.32459285963989487
19,-0.6665497589751181,0.4565198469454528,-0.5121457113473544,-0.2915610030570361
20,-0.70217536995248,0.5173998454989832,-0.41416790166988293,-0.26021548558087715
21,-0.7236761243167211,0.5724636474655544,-0.308129869030907,-0.23159063719278244
22,-0.731163971573933,0.6199901541141692,-0.1958044936341467,-0.20657215627087017
23,-0.7250649363744381,0.6583871271077318,-0.07910920027126755,-0.18587351433595836
24,-0.7061031195032386,0.6862344664690248,0.03993410763583294,-0.17001737765621977
25,-0.6752776227882207,0.7023236827934409,0.15924168006603218,-0.15932251591879765
26,-0.6338330173913727,0.7056925437430991,0.2767121236584238,-0.1538965249457782
27,-0.583224132445539,0.695653991243111,0.3902711419179261,-0.1536345390423532
28,-0.5250760787650609,0.6718185650677226,0.4979157638437781,-0.15822395284823398
29,-0.4611405369913619,0.6341097272105015,0.5977570237756475,-0.16715501645843925
30,-0.39324942821212855,0.5827716556489799,0.6880600918594171,-0.17973701503416228
31,-0.3232671456430972,0.51836926152047,0.7672809155362019,-0.19511959899613981
32,-0.2530425569159393,0.4417803757192321,0.8340985163550594,-0.212318696852411
