,0,1,2,3
0,0.06196882448649735,0.0,0.9980780855182432,0.0
1,0.13640287171407828,-0.10106049605375238,0.9853818022718495,-0.01427362872586731
2,0.20221102055190668,-0.20514264778473112,0.9572340833399214,-0.027020490735857775
3,0.25829347417655685,-0.3101152153780777,0.9141873567189682,-0.037074400925678805
4,0.30383405438099903,-0.4137720710780217,0.8570869078543408,-0.0433540422439881
5,0.33831544732719165,-0.5138836055521305,0.7870518012938199,-0.044897217338027054
6,0.3615266805883954,-0.6082492136063166,0.7054496474184799,-0.04089191029012961
7,0.37356269258860125,-0.6947495776745879,0.6138658200741618,-0.0307033218335106
8,0.3748160551006493,-0.7713974679801949,0.5140678636188257,-0.013896144318035163
9,0.3659611070680867,-0.8363858104866542,0.4079659424311309,0.009748535600895544
10,0.34793094872387553,-0.8881318369664534,0.29757027948532583,0.04022218111592425
11,0.3218879240229074,-0.9253162241788507,0.1849466008987146,0.07728392106789858
12,0.28918838231116584,-0.946916248999511,0.07217064868937109,0.12046200390456051
13,0.2513426528551057,-0.9522321304395762,-0.038717156748531024,0.1690615934728335
14,0.2099712847913821,-0.9409058942818114,-0.14575583018218627,0.22217874704098586
15,0.1667586972672647,-0.9129322774818728,-0.24710567035484454,0.27872025634310865
16,0.12340544773440619,-0.8686613830535354,-0.3410868623097193,0.3374288805373658
17,0.0815803589694612,-0.8087929970938816,-0.42621393436380867,0.3969133596094155
18,0.04287374662724985,-0.734362682938913,-0.5012252756375225,0.455682471485346
19,0.00875295897517199,-0.6467199681413287,-0.5651070440427719,0.5121822891214596
20,-0.019478620312796204,-0.5474991330633435,-0.6171109347611132,0.5648357078335806
21,-0.04071804526514039,-0.43858329059865175,-0.6567654320079664,0.6120832503155379
22,-0.05409381222801604,-0.3220626104052373,-0.6838803284721033,0.6524241187958125
23,-0.05899059208753968,-0.200187683988205,-0.6985444632197981,0.684456451594668
24,-0.055067047015131196,-0.07531914548100681,-0.7011167959235083,0.7069157553280287
25,-0.042266265735212,0.05012524589775392,-0.69221109886722,0.7187105238616769
26,-0.02081854020942421,0.1737247942391597,-0.6726747042376217,0.7189541199053929
27,0.008763597415040764,0.29311002837310984,-0.643561888867438,0.7069920832830006
28,0.045697960663746706,0.4060155400657815,-0.6061026082785639,0.6824241392669135
29,0.08895260524505198,0.5103302361203301,-0.5616674033795847,0.6451203082389522
30,0.13727253660098526,0.604143805929733,-0.5117293937632212,0.5952306611815237
31,0.18921255392165975,0.6857882998519517,-0.45782433900767017,0.5331884205764433
32,0.24317539797733384,0.75387383467139,-0.4015097920749157,0.4597062693550924
33,0.297454232937638,0.8073175873710867,-0.3443243858024726,0.3757658975619788
34,0.3502783795111731,0.8453654038652042,-0.2877482842314678,0.2826009832196155
35,0.3998611311063192,0.8676055311229338,-0.2331657953862949,0.18167396637147257
36,0.4444484284611547,0.8739741747404355,-0.181831082048606,0.074647129390336
