,0,1,2,3
0,0.9837140858084408,0.0,-0.179740361026854,0.0
1,0.96117556632401,-0.036851756708485645,-0.25832374203621733,-0.08973473702877333
2,0.9221216397216896,-0.07117435698406771,-0.3386575307315035,-0.17302303125228136
3,0.8673429341059553,-0.10142148291537367,-0.41909610197905345,-0.24857267501815616
4,0.7979584518854336,-0.1261686308871599,-0.4979162214417454,-0.3153144812244389
5,0.7153898307466868,-0.14415451491333942,-0.5733575402782913,-0.37242179971150224
6,0.6213285977287886,-0.1543181710123246,-0.6436646949748902,-0.41932378442281304
7,0.5176972092869637,-0.1558307877397273,-0.7071299781928739,-0.45571214492248446
8,0.4066048206708018,-0.14812142195492167,-0.76213552617677,-0.4815412795436911
9,0.29029885510259357,-0.13089591424413582,-0.8071939741396,-0.49702185311416064
10,0.17111354399059414,-0.10414849125447412,-0.8409865630340251,-0.5026080457261042
11,0.051416681272985584,-0.06816572817197644,-0.8623977384858384,-0.4989788563097321
12,-0.06644412379885713,-0.02352273903284216,-0.8705453640338927,-0.4870139919140848
13,-0.1801944015631448,0.028928339393609726,-0.864805774212284,-0.4677650069365174
14,-0.2876837129553093,0.08807730774492979,-0.8448330159004731,-0.4424224727623622
15,-0.38693325861413014,0.15258185548301942,-0.8105717657412088,-0.4122800545003221
16,-0.4761790715815989,0.2208998716180824,-0.7622635638575576,-0.3786964453516521
17,-0.553909770423226,0.2913273191694546,-0.700446165833951,-0.34305615881914325
18,-0.6188979859699466,0.36204073394593694,-0.6259459819719153,-0.30673020323966427
19,-0.6702247328928422,0.43114328776336014,-0.5398637410632753,-0.27103766144298874
20,-0.7072961730249963,0.49671326218438,-0.44355368118317945,-0.23720917078223608
21,-0.729852406361257,0.5568537136551095,-0.3385967282034533,-0.2063532460784485
22,-0.7379681232889711,0.6097420761960493,-0.22676826994665583,-0.1794263115345289
23,-0.7320451529130556,0.6536784444906173,-0.11000126649517362,-0.15720720935849647
24,-0.7127971423311205,0.6871313084287545,0.009654448149871167,-0.14027683519561515
25,-0.6812267954197946,0.7087795692431593,0.13007572394377961,-0.12900341648987868
26,-0.6385962823033972,0.7175497558875782,0.2491114922622238,-0.12353380297248416
27,-0.5863915976624714,0.7126474760799064,0.3646289370337641,-0.12379098232674801
28,-0.5262817932671838,0.6935822766148092,0.4745593536474551,-0.12947787265399804
29,-0.4600741339498884,0.6601852486768399,0.5769426162745499,-0.14008728074324378
30,-0.3896663236091228,0.612618891965635,0.6699692071295985,-0.15491775543779565
31,-0.3169970163731812,0.551378942063717,0.7520188196321638,-0.1730949126295866
32,-0.24399586607564894,0.4772880639022513,0.8216946299793647,-0.1935976664567759
33,-0.17253437380128656,0.39148151547992593,0.8778524362682482,-0.2152886737207516
34,-0.10437876832668169,0.29538508515836903,0.9196239884360229,-0.23694818860166436
35,-0.04114609847212483,0.1906857979367629,0.94643397285382,-0.25731043522149927
36,0.01573536886426896,0.07929606631357988,0.9580102689480507,-0.2751015387524781
37,0.06506046373092665,-0.03668787481816485,0.9543872579448616,-0.2890780132990607
38,0.10587529687369236,-0.15503226641323886,0.935902131723999,-0.2980647877847315
39,0.13749862576463917,-0.27341575448160527,0.9031843186888504,-0.30099176000124594
40,0.15953589131877038,-0.3894817557715828,0.8571383093463594,-0.2969279036282617
41,0.17188560113903428,-0.5008920024669279,0.7989203228609225,-0.28511201255917507
42,0.17473793041753108,-0.6053799763978684,0.7299094032985912,-0.2649792498030916
43,0.16856560985619962,-0.7008029429842773,0.6516736669886282,-0.23618277251310682
44,0.15410736617351045,-0.7851913266373691,0.5659325371434399,-0.19860982771982977
45,0.1323443700079336,-0.8567942318887289,0.4745158957888428,-0.1523918520561986
46,0.10447032356385505,-0.9141200065652862,0.3793211538765307,-0.09790825967875244
47,0.07185598171611063,-0.9559708626262148,0.2822692864665066,-0.0357837619458109
48,0.03600904144682791,-0.9814707138856729,0.1852608999832222,0.033120773786774804
49,-0.0014695481078615576,-0.9900855542225899,0.09013339231368596,0.10772375475322286
50,-0.03893171201809514,-0.9816358809680471,-0.0013797658681847843,0.18674425089296856
51,-0.07472960761166811,-0.9563008614893475,-0.08768665784636621,0.2687288560922948
52,-0.1072629782890083,-0.914614141780648,-0.16737056646723575,0.3520833972567523
53,-0.13502526726618483,-0.8574513991604779,-0.23921885263401252,0.43510874022697044
54,-0.15664728680393242,-0.7860099419419795,-0.3022464030962561,0.516039834238316
