,0,1,2,3
0,0.1152925800433983,0.0,0.9933315765578664,0.0
1,0.1888803730533004,-0.10354686739155482,0.9763372157338177,-0.01918051359527414
2,0.252909475509839,-0.20999403964096292,0.9437205958923882,-0.03647927358272687
3,0.30631725721494796,-0.317116388774174,0.8961255701072863,-0.05065467898455758
4,0.3483438081617531,-0.42262009332491146,0.8344944812910317,-0.06056243661068429
5,0.3785458725567081,-0.5241965305851591,0.7600468069586035,-0.06519103408287344
6,0.3968025980408999,-0.619577021858091,0.6742515320929326,-0.0636936703588619
7,0.40331300326288727,-0.7065870902523876,0.5787939146678577,-0.05541578864538942
8,0.39858527560520324,-0.7831988982517017,0.47553744282911103,-0.039917468802450645
9,0.3834182163015287,-0.8475805730467079,0.3664818975144227,-0.0169900675747997
10,0.3588753472634782,-0.8981412004541001,0.2537185265924956,0.013333358058606817
11,0.32625237773898885,-0.9335703713924783,0.13938340415796174,0.05077415014654846
12,0.2870388948577399,-0.9528712958098132,0.025610089789944043,0.09481081036213988
13,0.2428752860416927,-0.9553866544391435,-0.08551728362534217,0.14468838982824242
14,0.19550601958264927,-0.9408165349642159,-0.1920093788042358,0.1994343057151554
15,0.14673049946797523,-0.9092279917535648,-0.29201440621535096,0.2578802165741947
16,0.09835276954047634,-0.8610559725098152,-0.3838572534519238,0.31868943173760755
17,0.0521313688504911,-0.7970955659299123,-0.46607407784501875,0.38038918638358027
18,0.009730633946695239,-0.7184857365655958,-0.53744156262251,0.44140698666951705
19,-0.02732529497006328,-0.626684921260627,-0.5970001705961324,0.5001101219007164
20,-0.057694577646242515,-0.5234390606661367,-0.6440708790881033,0.5548473557563842
21,-0.08025480121740022,-0.4107428244657726,-0.6782650418554746,0.6039917483113705
22,-0.09413417345000137,-0.2907949554921475,-0.699487194097837,0.6459835265255144
23,-0.0987359757837534,-0.16594880175982635,-0.7079307910039866,0.679371913924161
24,-0.09375564256461602,-0.038659223015321834,-0.7040670443713337,0.7028548505867777
25,-0.07919002125824563,0.08857285319963297,-0.6886271912957475,0.7153155818359649
26,-0.055338568105252256,0.21325689394558603,-0.6625786895763764,0.7158551670442793
27,-0.022796439602737903,0.3329688854624909,-0.6270959823310213,0.7038200569745059
28,0.01756035280644295,0.44540577275943577,-0.5835266057173244,0.6788240066629206
29,0.06459735458949442,0.5484369093000229,-0.5333535253618926,0.6407637281256784
30,0.11695108264527525,0.640151286196901,-0.47815467636645126,0.5898278397273607
31,0.1730646990861782,0.7188994148880019,-0.4195607464030935,0.5264988331246118
32,0.23122903997443975,0.7833288694533176,-0.3592122798621593,0.45154795022202876
33,0.2896279564873395,0.832412651258078,-0.2987171923643864,0.36602303729738617
34,0.34638681393469484,0.8654697155863015,-0.23960976895972058,0.27122961702993814
35,0.39962291100356123,0.8821771929621313,-0.18331217645776304,0.16870558728391855
36,0.4474965296679327,0.8825740421524451,-0.13109945169008333,0.06019011397572237
37,0.4882613067061918,0.867056082332917,-0.08406883485666604,-0.05241256976049115
38,0.5203126312354,0.8363625633597009,-0.043114202820328726,-0.16707361821200972
39,0.5422328187935849,0.7915546402776608,-0.00890622418627797,-0.2816833343469393
40,0.5528318901560936,0.733986315980275,0.018121290392214787,-0.3940972063015233
41,0.551182890347132,0.6652685994195893,0.037778529255926056,-0.5021831286912554
42,0.5366508175480708,0.5872277914092378,0.0501201662981639,-0.6038686860169682
43,0.5089143894789669,0.5018589518034772,0.05543921815679917,-0.6971873706301118
44,0.46798005241494595,0.41127571717691563,0.05425446715246976,-0.7803226305806595
45,0.41418783087492106,0.31765772423905636,0.04729180984756313,-0.8516486926589704
46,0.3482088193816997,0.22319694899042053,0.03546004648233855,-0.9097671818490931
47,0.27103432646931475,0.130044293740324,0.01982176863699747,-0.9535386583820324
48,0.18395689009582192,0.040257743051958034,0.001560127697710325,-0.9821083151629469
49,0.08854358758908651,-0.0442466342231769,-0.018057628078668023,-0.9949252185591368
50,-0.013397742888491163,-0.12173963527553483,-0.03771887754800699,-0.9917546309269205
51,-0.11985857347220107,-0.1907187298886151,-0.0561055835332365,-0.9726831199991482
52,-0.2286750949822353,-0.2499417595873754,-0.07193442273752078,-0.9381163342436011
53,-0.3375778712053378,-0.2984537220571141,-0.08399602425512165,-0.8887695002485515
54,-0.44424453854851925,-0.33560600964598714,-0.09119227467442348,-0.825650873734786
55,-0.5463542709886636,-0.36106766232272486,-0.0925706967659519,-0.750038545607834
56,-0.6416426823115384,-0.37482839763104475,-0.0873549830604399,-0.663451164366984
57,-0.7279558225565343,-0.37719338789536305,-0.07497086338323763,-0.5676132822420821
58,-0.8033019437719686,-0.3687699629854984,-0.0550666041671064,-0.4644161610423929
59,-0.8658997612249888,-0.350446620132836,-0.027527574133199926,-0.3558749817145348
60,-0.914222018867503,-0.32336491552385993,0.0075155377264236045,-0.24408348637045485
61,-0.947033280115203,-0.28888499084791835,0.04968510381585991,-0.13116714099134646
62,-0.9634210040938839,-0.24854564718606603,0.09836162239198618,-0.019235939696504528
63,-0.9628191300199396,-0.2040200146222193,0.15269537669084163,0.08966202339027216
64,-0.9450235743007084,-0.1570679753450209,0.21162443120691882,0.19358511113532664
65,-0.9101992417715606,-0.10948657806469654,0.2738985443419496,0.29073977524501027
66,-0.8588783593641134,-0.06305973030535596,0.3381084236212306,0.3795182842844227
67,-0.7919501523061923,-0.01950847134601169,0.40271961076904655,0.45853166838285947
68,-0.7106420944472904,0.01955688811538165,0.4661101626542234,0.5266371217425374
69,-0.6164931702476225,0.05268152267551278,0.5266111935378269,0.5829592430413049
70,-0.5113197812652913,0.07860658881909245,0.5825492667377744,0.6269046476971771
71,-0.3971751097884191,0.09630441449089845,0.6322895717500209,0.658169650903396
72,-0.2763029121349396,0.10500747077460129,0.6742787973839872,0.6767408922369597
73,-0.15108685012388878,0.1042303738436367,0.7070866132681866,0.6828889472124906
74,-0.02399657794304076,0.09378434339340233,0.7294447011663684,0.6771551440560718
75,0.10246811959042026,0.07378373633775587,0.740282333239065,0.6603319709159697
76,0.2258337945023245,0.04464447681451593,0.7387575753485383,0.6334376155674598
77,0.3437090521649059,0.007074410409818412,0.7242832977629728,0.5976853225225195
78,0.45383817968299717,-0.03794418322116054,0.696547300610765,0.5544483777896356
79,0.5541514014564548,-0.08917948467600541,0.6555260040902109,0.5052216362531298
80,0.6428105612302956,-0.14518181175189757,0.6014913102322533,0.45158058818146146
81,0.7182491434440286,-0.2043212806437545,0.5350104100665365,0.3951390177373699
82,0.7792056868481061,-0.2648304989476876,0.4569384832159846,0.33750633618787723
83,0.8247498066817814,-0.3248512078202533,0.3684044119482027,0.2802456751016599
84,0.8543002241426604,-0.3824836875975924,0.27078980419818066,0.2248338001588232
85,0.867634398890798,-0.4358376678991898,0.1657017857601472,0.17262385494912713
86,0.8648895670264144,-0.48308344159436856,0.05494017660485983,0.12481186762815913
87,0.8465551982292413,-0.5225018730705949,-0.05954019374137341,0.0824078534971632
88,0.813457096307978,-0.5525320152679049,-0.1756711551085475,0.04621222601228764
89,0.7667335720593721,-0.5718151063653096,-0.291315872835676,0.016798090471685664
90,0.707804311007268,-0.5792338044439127,-0.404315477533131,-0.005500157826306709
91,0.6383327364879688,-0.5739456347521633,-0.5125365439874019,-0.020591671961397995
92,0.5601828262707249,-0.5554097664822077,-0.613918290936569,-0.028627338350686864
93,0.4753714745569172,-0.5234064007024302,-0.706518377288559,-0.029991389345113403
94,0.3860175974964859,-0.4780482341857841,-0.7885562017777565,-0.02528669319488675
95,0.2942892566865008,-0.4197836607705638,-0.858452671306379,-0.015314133207965597
96,0.20235011961387547,-0.34939157768592133,-0.9148654868779654,-0.0010466393530171036
97,0.11230658760565818,-0.2679678738385927,-0.956719103053273,0.01640142749081293
98,0.02615690031005495,-0.17690388516199712,-0.9832286446168887,0.03580871940737286
99,-0.054256528370563925,-0.07785730357843375,-0.9939172094941382,0.05588425610184074
100,-0.12729037324552495,0.0272837841141762,-0.9886261463246238,0.07530669828607478
101,-0.1915382043260641,0.13644287779374228,-0.9675180645553311,0.09276449828471249
102,-0.2458619218531085,0.24740206381553087,-0.9310725102870973,0.10699586342562566
103,-0.28941606783775825,0.3578529029252693,-0.8800744180713631,0.11682747194747764
104,-0.3216644435259497,0.46544997601082233,-0.8155956230484164,0.12121091232612494
105,-0.3423886575517084,0.567865787626056,-0.7389698849518649,0.11925587431236162
106,-0.3516884339104426,0.6628456895393019,-0.6517620314609398,0.11025920214973277
107,-0.3499737171409456,0.7482614819632776,-0.555731969324198,0.09372902534284006
108,-0.33794881903422463,0.822162378763763,-0.45279443414063814,0.06940330734297462
109,-0.3165890516078012,0.8828220841447363,-0.3449754506615021,0.03726229447192069
110,-0.2871104799802865,0.9287808205813569,-0.23436655249636823,-0.0024654972476653436
111,-0.2509336014289428,0.9588812688594834,-0.1230778612937346,-0.04930395484835091
112,-0.2096419089974009,0.9722975280035829,-0.013191149583769421,-0.10253672806708818
113,-0.16493642574381917,0.9685563720130953,0.09328599204424218,-0.1612211319399644
114,-0.11858739589473247,0.9475502675055775,0.194463793782981,-0.22420828038354254
115,-0.07238438930138436,0.9095418169587209,0.28861071955179773,-0.2901689782672961
116,-0.028086113941043676,0.8551595012927056,0.37418970510234273,-0.3576247504688709
117,0.01262876317967801,0.7853848078679505,0.4498893784628949,-0.42498325267831744
118,0.04820851360477564,0.70153104033665,0.5146495465047499,-0.49057719366339403
119,0.07727174977843115,0.6052143099725726,0.5676803753334414,-0.5527058052453276
120,0.09864620850745025,0.4983173990825386,0.6084748498445094,-0.6096778267457487
121,0.11140191032082795,0.38294736114727745,0.636814265202713,-0.6598549269358644
122,0.11487783335396082,0.2613878751410781,0.6527666760320007,-0.7016944696912352
