,0,1,2,3
0,-0.3477073120580838,0.0,0.9376031277365399,0.0
1,-0.27405655736803486,-0.07247542295174969,0.9586720558701106,0.024252952919625044
2,-0.20113673622336803,-0.14859931963845613,0.9670752959668921,0.04719774862159614
3,-0.13022278323901457,-0.22715710111980825,0.9626197762632366,0.0693169855320152
4,-0.06247801983376233,-0.3068196288626212,0.9453343537790123,0.09111076746177042
5,0.001069549394075331,-0.3861708360105707,0.9154698161459804,0.11307500698490222
6,0.0595470720293029,-0.4637380373273876,0.8734942086125685,0.1356799412911938
7,0.11225237116073869,-0.5380242158227704,0.8200835888934256,0.15934947626133944
8,0.15866482430012654,-0.6075415198215637,0.7561084191355326,0.184441952210121
9,0.19845138476685842,-0.6708451687553907,0.6826159058438079,0.21123288695348852
10,0.231467656439325,-0.7265669501732668,0.6008086926784774,0.23990019954219158
11,0.2577540584931276,-0.7734474948262958,0.5120203953192931,0.2705123524985936
12,0.27752724099626996,-0.8103665411239668,0.4176885400445818,0.30301977336009345
13,0.29116703189735527,-0.836370444229044,0.31932552654448665,0.3372498297305465
14,0.2991993080296993,-0.8506962475122748,0.21848827936100074,0.3729055380722477
15,0.3022752844611518,-0.8527917135244605,0.11674728017571312,0.40956808752577145
16,0.3011478053093608,-0.8423308061360386,0.015655684298333028,0.4467031586419749
17,0.2966452928056049,-0.8192242227417138,-0.08328078109475245,0.483670915633512
18,0.2896440680998583,-0.783624692809532,-0.17863246198524246,0.5197394521862105
19,0.2810397956560213,-0.7359268836960234,-0.2690723295461226,0.5541013775327619
20,0.27171882215243365,-0.6767618834947225,-0.3533998568423767,0.5858931437732969
21,0.262530180127878,-0.6069863605708044,-0.4305617055948444,0.6142166395322515
22,0.254259006243084,-0.5276666271675682,-0.49966878826379235,0.6381625109271742
23,0.24760208450356885,-0.44005795690958127,-0.5600093606998066,0.6568346201584129
24,0.24314616713436193,-0.3455796201598311,-0.6110578984900201,0.6693750161389471
25,0.241349651489538,-0.245786204204928,-0.6524796134661748,0.6749887714321205
26,0.24252810231679608,-0.1423358746073325,-0.6841305730764312,0.6729680359188638
27,0.24684400714777782,-0.036956307576890085,-0.7060534918275921,0.6627146702341623
28,0.254301041130478,0.06859092093338892,-0.7184693681501205,0.6437608508409242
29,0.2647429990921165,0.17254666688361714,-0.7217652392609908,0.6157870829869607
30,0.2778574300283514,0.27319043115059694,-0.71647841846296,0.5786371166651914
31,0.2931838856694042,0.3688756179416243,-0.7032776615757975,0.5323293326508061
32,0.31012657341156025,0.4580630264072999,-0.6829417798418874,0.47706424897385086
33,0.327971087805451,0.5393518066349425,-0.6563362739756762,0.4132278907661717
34,0.3459047869106855,0.6115071731877306,-0.6243886066597468,0.3413908660256222
35,0.3630402829043091,0.6734842483941701,-0.5880627577255677,0.2623030940151091
36,0.37844143283816756,0.7244475017327328,-0.5483337168840016,0.17688423918702506
37,0.3911511475108352,0.7637853585706488,-0.506162562988188,0.08621000906676159
38,0.4002202857963507,0.7911196685631667,-0.4624727566313368,-0.00850542317614171
39,0.40473686976335516,0.8063098483110896,-0.4181282350237113,-0.10593051423770287
40,0.40385484336596494,0.8094516413446644,-0.37391384556740875,-0.2046405187329046
41,0.3968216047447713,0.80087056798514,-0.330518588730862,-0.303144206354505
42,0.3830035690979465,0.781110264944148,-0.28852206342438763,-0.3999125391563143
43,0.361909065029295,0.7509160365254056,-0.24838442108823683,-0.4934086684476258
44,0.33320793113417096,0.7112140529982256,-0.21044004035737182,-0.582118574571806
45,0.29674725977622196,0.663086734332402,-0.17489503487547248,-0.6645816528791639
46,0.25256282955648857,0.6077449465119857,-0.14182860512780876,-0.7394205460244285
47,0.20088587453701776,0.5464977109146822,-0.11119814363845142,-0.8053695364414228
48,0.14214495420477807,0.48072018298132,-0.08284790411333856,-0.8613008431741807
49,0.07696281056055163,0.4118206932712296,-0.056520951615347634,-0.9062482134673258
50,0.006148224537290225,0.3412076611400027,-0.031874025002761215,-0.9394272605393844
51,-0.06931698995174256,0.27025718831333,-0.008494866824900686,-0.9602520733154554
52,-0.14829559281956398,0.20028211669215323,0.014078488425647816,-0.9683477097857223
53,-0.22951674670697475,0.13250329243469278,0.03633702772821643,-0.9635582810037447
54,-0.31160158089128925,0.06802371782541616,0.05877927090494546,-0.9459504352296377
55,-0.3930919064315702,0.0078061952176430305,0.08188959692421871,-0.9158121588676398
