,0,1,2,3
0,-0.643963583891,0.0,-0.7650561434445574,0.0
1,-0.695543331117831,0.11047112223008566,-0.7068397087814973,0.06628145879825714
2,-0.7296781694839629,0.22206835501282773,-0.6340615972637319,0.1273628892409208
3,-0.7458803392307182,0.3320008608728226,-0.5481915173676877,0.18144974018963347
4,-0.7441069766290693,0.4374853450588115,-0.45100181023571717,0.22695538626528483
5,-0.7247580148823336,0.5358158330772634,-0.34452648767731786,0.26254278161143224
6,-0.6886630904216435,0.624431814735856,-0.23101392537018256,0.28715957745068676
7,-0.6370578084979887,0.700983049483008,-0.11287436104214044,0.3000658120955653
8,-0.5715499866768177,0.763389408557682,0.00737652435206454,0.3008534701813588
9,-0.49407674388199163,0.809894250777198,0.1271765678096478,0.28945741364347216
10,-0.4068535298124348,0.8391099876860579,0.24397719052725386,0.2661574052080727
11,-0.3123163892114937,0.8500546863238062,0.35530310484586114,0.2315711704330254
12,-0.2130589226384045,0.8421787792630455,0.4588102066625484,0.1866386709806916
13,-0.11176553591791305,0.8153811963171154,0.5523402432143107,0.13259798414533916
14,-0.01114266108810752,0.770014494334228,0.6339709261454267,0.07095339612301035
15,0.08615031981590748,0.7068788342623482,0.7020602726551312,0.0034365137746522056
16,0.17756871160553409,0.6272049313984864,0.755284100477488,-0.06803862325240193
17,0.2607470051015674,0.5326263785383788,0.7926657719139372,-0.1414252956572375
18,0.33355862099244504,0.425142005799965,0.8135974739058462,-0.21459746438396413
19,0.3941694018687936,0.30706918862991706,0.8178525304304975,-0.28540538623683004
20,0.44108351439908844,0.1809892407449653,0.8055884651254164,-0.35173207547334323
21,0.47318061549910745,0.04968622589603716,0.777340760483568,-0.4115491783042726
22,0.48974335683139747,-0.08391931354076293,0.7340074895384222,-0.46297083985480614
23,0.49047454552872,-0.21684008613937292,0.6768252209693092,-0.5043041914274665
24,0.4755035395704401,-0.34609352743762445,0.6073368134152897,-0.5340951686659658
25,0.4453817272331707,-0.46877326639086225,0.5273519141560383,-0.5511684863995778
26,0.40106721470635737,-0.5821188255547612,0.43890115625437903,-0.5546607406883954
27,0.343899117438639,-0.6835818411607971,0.3441852023210976,-0.5440457792900568
28,0.27556211227095845,-0.7708871746486303,0.24551990844334834,-0.5191516741772002
29,0.1980421523768754,-0.8420874130296483,0.14527897541407048,-0.48016883905727076
30,0.11357446934197327,-0.8956094185515224,0.04583551390489776,-0.42764905586306
31,0.02458518081167549,-0.9302917844630467,-0.05049602581715751,-0.36249540138005865
32,-0.06637201683568697,-0.9454122783626839,-0.14151612118852863,-0.28594329288513853
33,-0.15668246740558495,-0.9407046020683136,-0.22519325116946437,-0.1995330942047474
34,-0.2437387982825165,-0.9163640610181101,-0.2997124686040145,-0.10507493540078978
35,-0.32500905976606925,-0.8730420103384142,-0.363518278132122,-0.004606595065013902
36,-0.39810303372477884,-0.8118292220790826,-0.41535077125134545,0.09965453094822757
37,-0.4608350301585419,-0.7342285918252177,-0.45427414067302047,0.20536420097213226
38,-0.511281577649748,-0.6421178661431252,-0.47969688835306246,0.3101075452809458
39,-0.5478325410705283,-0.5377033185656818,-0.49138325068786154,0.41145734783947085
40,-0.5692343641213994,-0.423465524949897,-0.4894555851186693,0.5070329556136907
41,-0.5746243312073611,-0.3020985835057206,-0.4743876892631846,0.5945583605533319
42,-0.5635549678953569,-0.17644428577277055,-0.44698925101988246,0.671918017061073
43,-0.5360079461304607,-0.04942286831810472,-0.4083818501893163,0.7372090112092823
44,-0.4923971233502714,0.07603794211520098,-0.35996714348021336,0.7887882858473233
45,-0.4335606170590824,0.19707383691059532,-0.3033880600411283,0.8253137458961679
46,-0.3607420914990463,0.3109530374411851,-0.2404840090078183,0.8457782175833818
47,-0.27556170391042684,0.41514190728831657,-0.1732412496340596,0.849535410431037
48,-0.17997741773637174,0.5073654505930241,-0.10373969466368192,0.836317227133682
49,-0.0762376325014688,0.5856612113632643,-0.03409750571419753,0.8062419791843854
50,0.03317370108566594,0.6484252544369767,0.03358510661264137,0.7598132899459171
51,0.14559812246429202,0.6944491073614305,0.09728144673607894,0.6979096962650118
52,0.2582683446390771,0.7229467687317137,0.15509184856899697,0.6217651889943794
53,0.36837694702319124,0.7335711368849216,0.20529377981810543,0.5329411562257429
54,0.4731463674045874,0.7264194770724316,0.2463872626414223,0.4332904050976959
