,0,1,2,3
0,0.8863438759082645,0.0,-0.46302757330413374,0.0
1,0.8434110134939343,-0.0037527730290145417,-0.5315221807030486,-0.07828122656424594
2,0.7878600397302254,-0.004277926794556283,-0.5970180600264634,-0.15108836202986023
3,0.7207462213975625,-0.0007888405660418929,-0.6581663280258268,-0.21758066716667804
4,0.6433422702762164,0.007366723536987918,-0.7136340677767581,-0.27709722475797355
5,0.5571101207810243,0.02068387064640842,-0.7621358854263136,-0.3291646745382686
6,0.46366857980436355,0.03948209940311889,-0.8024651074977402,-0.3735001515094291
7,0.36475761950004953,0.0638916188160153,-0.8335238482662797,-0.41000943212699104
8,0.26220016259223433,0.09384484708985041,-0.8543511975900049,-0.43878041272123
9,0.15786226781610643,0.12907335051188706,-0.8641488191425357,-0.46007216060326067
10,0.05361265888379568,0.16911034036903863,-0.862303306327228,-0.4742998877132572
11,-0.04871744693703407,0.21329870244176422,-0.8484047168888793,-0.482016296676054
12,-0.14737326522718944,0.2608043905074454,-0.8222607956027134,-0.48388983725958656
13,-0.24071321416286923,0.3106348760984095,-0.7839064952685387,-0.4806804853065107
14,-0.3272426719472428,0.3616622150168497,-0.7336085171141584,-0.4732137144076663
15,-0.4056439430508778,0.41265017014565186,-0.6718647099071823,-0.4623533714879112
16,-0.4748017500392693,0.4622847229783132,-0.5993982896934675,-0.44897419009677764
17,-0.5338236798962015,0.5092072157463375,-0.5171469661146608,-0.43393467901556626
18,-0.5820551395574504,0.5520492943596713,-0.42624718365848097,-0.41805110875939444
19,-0.6190885117131155,0.5894687714352612,-0.3280138039515113,-0.4020732850920379
20,-0.6447663454236592,0.620185499793914,-0.22391566541437802,-0.3866627476709225
21,-0.6591785631562341,0.6430163407291247,-0.1155475565453476,-0.3723739647276757
22,-0.6626538128314754,0.6569083282959503,-0.004599226313217519,-0.35963901300143697
23,-0.6557452367307824,0.6609691704601472,0.10717787253160788,-0.3487561380760389
24,-0.6392110651015724,0.6544942892476606,0.2180053557678679,-0.3398824862366961
25,-0.6139905676502956,0.6369896835582181,0.32611340658184323,-0.3330311876152966
26,-0.5811760077365566,0.6081899980632364,0.4297761933578371,-0.32807285457666957
27,-0.5419813392291295,0.5680712971484196,0.5273463995845947,-0.3247414419637204
28,-0.49770846232293386,0.5168581713390972,0.6172880793905594,-0.32264429995656035
29,-0.4497119102843574,0.45502494188889,0.6982070914891583,-0.3212761388613474
30,-0.3993628727479893,0.3832908737991084,0.7688784215853124,-0.3200365209679476
31,-0.3480134720396569,0.302609454884567,0.8282697771652866,-0.3182504003578538
32,-0.29696219682785086,0.2141519449546047,0.875560927254238,-0.3151911496108917
33,-0.24742136256322297,0.11928554109721001,0.910158361006004,-0.3101054448463756
34,-0.20048741157522953,0.019546638908534808,0.9317049504044,-0.3022393291733858
35,-0.1571147888204677,-0.08339020803476976,0.9400844211727596,-0.290864740740598
36,-0.11809403408906359,-0.1877469201623058,0.9354205592961665,-0.27530577605307616
37,-0.08403462040031878,-0.29167931421115634,0.9180712053377493,-0.254963962483281
38,-0.055352944178637675,-0.39331644328148707,0.8886172119218687,-0.22934183589428794
39,-0.032265738742142835,-0.49080093189893065,0.8478466583504288,-0.19806415949024192
40,-0.014789042051499557,-0.5823293556490677,0.7967347274178216,-0.16089617742814413
41,-0.0027427061081227444,-0.6661917104781976,0.7364197503875579,-0.11775836994653252
42,0.0042397075165369336,-0.7408090356405466,0.6681760143370208,-0.06873726397079721
43,0.006695940190296457,-0.8047682960774436,0.5933839995295513,-0.014091952167438637
44,0.005315381837332461,-0.8568536937334971,0.5134987713673244,0.045743918234380676
45,0.0009152945811969349,-0.8960736613999585,0.4300172904584772,0.1101648105696712
46,-0.005586434889034875,-0.9216828950728123,0.3444454244873978,0.17840062282718128
47,-0.013201274487181835,-0.9331988990153881,0.25826544646515565,0.24952855626267642
48,-0.02090194762194384,-0.9304126488231289,0.17290478559300954,0.3224892968992516
49,-0.027655396673607037,-0.9133931185822106,0.08970675990787336,0.39610716629255766
50,-0.03245592257216233,-0.8824855652345457,0.009903965069800822,0.4691137939973108
51,-0.034357609321705354,-0.8383036128954077,-0.0654050774877668,0.5401747709094006
