,0,1,2,3
0,0.8741622134068047,0.0,0.4856340439587363,0.0
1,0.9026306555225446,-0.09587625709785495,0.4108497989669785,-0.08525306871098802
2,0.911573161069409,-0.19153876872565806,0.3247017485735662,-0.1640611061959917
3,0.9009573144856868,-0.2843131001772107,0.22893916681078794,-0.2345822594365228
4,0.8712106102355842,-0.37158027959946577,0.12556440574746025,-0.29521813703600736
5,0.8232083642052015,-0.4508447893921783,0.01678634376299365,-0.3446522648171469
6,0.7582507138302458,-0.5197996006282803,-0.09503146303922078,-0.38188120036894735
7,0.6780292908087235,-0.5763866040706527,-0.2074266616458385,-0.4062375456451342
8,0.5845844054610363,-0.6188509053105642,-0.3178966484505681,-0.4174043013577574
9,0.4802538160144655,-0.6457876039432868,-0.42395834610714556,-0.4154202252693359
10,0.3676143634892288,-0.6561798637324388,-0.5232077432746365,-0.40067608309699354
11,0.24941792829834591,-0.6494272977355191,-0.6133777333331237,-0.37390190993149736
12,0.12852330379024793,-0.6253639339581989,-0.6923928281942533,-0.33614562610917303
13,0.007825681313806856,-0.58426528724859,-0.7584193987243867,-0.28874356870212103
14,-0.10981450148564424,-0.5268443353447353,-0.8099102021802682,-0.2332837027804135
15,-0.22164158392707778,-0.4542364744559494,-0.8456420967363241,-0.17156246027473132
16,-0.3250718423365987,-0.3679738055651748,-0.8647460102000347,-0.10553631403878663
17,-0.4177561256970064,-0.2699493698984349,-0.8667284202274061,-0.03726932658594012
18,-0.4976364206354427,-0.16237220404331648,-0.8514838120466528,0.03112198634021221
19,-0.5629949528105087,-0.047714315713683786,-0.819297801696412,0.09752507021937809
20,-0.6124946196728926,0.07134911561001506,-0.7708408425752615,0.1598875854820731
21,-0.6452097673668985,0.19200483807006177,-0.7071526649776332,0.21627206631248763
22,-0.6606465667686887,0.3113703175347369,-0.6296178265006438,0.2649075909211856
23,-0.6587525042672931,0.42656451488882524,-0.5399329700811268,0.3042371452972235
24,-0.6399147753763795,0.5347788951518687,-0.44006659052835007,0.3329594711911602
25,-0.6049476468142468,0.6333469049228426,-0.3322122946891722,0.35006432822542105
26,-0.5550691283777025,0.7198101904227328,-0.2187367002455517,0.35486026609257615
27,-0.49186756288213646,0.7919799072231183,-0.1021232496337256,0.3469941916278947
28,-0.41725899398480143,0.8479915926653417,0.015086684569757591,0.3264622224031149
29,-0.33343640157695936,0.8863522300225185,0.1303539607002126,0.293611538205303
30,-0.24281209689147998,0.9059783257157985,0.2412016233805686,0.24913316883734793
31,-0.14795473947976734,0.906224042593955,0.34527318755135006,0.19404588541959172
32,-0.05152257153080768,0.8868986779139388,0.4403878282235514,0.1296715870570848
33,0.043805441682041604,0.8482730381145942,0.524591130978709,0.057602789735884896
34,0.1353988254522714,0.7910745372059811,0.5962001694626747,-0.020336975762529075
35,0.22074341621157775,0.716471124770402,0.6538418178301846,-0.10213887029919942
36,0.29750607819704944,0.6260444262438916,0.6964833747601455,-0.18565941529447305
37,0.36359468457975547,0.5217527454355811,0.7234547670708479,-0.26867485550055953
38,0.41721185145611883,0.40588483049632673,0.7344618103494407,-0.34893785193891996
39,0.45690107097456545,0.2810055335152306,0.7295902261545825,-0.42423508032200824
40,0.48158408162111804,0.14989469490507032,0.7093003447228946,-0.4924442849139806
41,0.49058853451752316,0.015480751733402742,0.6744126529985879,-0.5515893487016617
42,0.48366525896689655,-0.11922930001597681,0.6260845744656218,-0.5998919876964401
43,0.46099469229927426,-0.2512218688624534,0.5657790840548854,-0.6358187590211288
44,0.4231823117721994,-0.3775488888098618,0.49522596293497256,-0.6581221871329853
45,0.3712431830469698,-0.4953983259019198,0.41637667926655586,-0.6658749572537508
46,0.3065760136654367,-0.602161338452992,0.33135403750635706,-0.6584962962278121
47,0.2309273641426804,-0.6954944421034591,0.24239786670585142,-0.6357698543575057
48,0.1463469171573367,-0.7733751547888531,0.15180811429624447,-0.5978526124620336
49,0.05513493066129318,-0.834149758458121,0.061886773713789596,-0.5452745612299645
50,-0.04021680209639097,-0.8765720099028035,-0.025119899619831472,-0.4789291293366778
51,-0.13708899856701476,-0.8998318574987028,-0.10707743961519232,-0.4000545670627721
52,-0.23280232500161613,-0.9035734684287909,-0.18201609000079966,-0.3102067175388482
53,-0.32468652627273964,-0.8879021358846113,-0.24817927693342112,-0.21122382263677172
54,-0.4101495031471718,-0.8533799112407788,-0.3040664305978201,-0.1051842095673553
55,-0.48674459252385044,-0.8010100854088715,-0.34846909652327956,0.0056421175379196
56,-0.5522343496328932,-0.7322109195571389,-0.38049944754788884,0.11884680383828417
57,-0.6046492172970771,-0.6487792912669388,-0.3996104996365229,0.23194008671519034
58,-0.6423395939485155,-0.552845171374377,-0.40560754428542,0.3424099626950744
59,-0.6640199760218852,-0.44681807302246185,-0.3986505317768718,0.44778212847143267
60,-0.6688040475292829,-0.3333268122029811,-0.37924736753537863,0.5456792249046425
61,-0.6562298151472393,-0.21515408338842984,-0.34823831257561816,0.633877928127798
62,-0.626274135391437,-0.09516748066591729,-0.30677190279968336,0.7103624832549017
63,-0.5793562452284489,0.023751319053014794,-0.25627301509907446,0.773373362413049
64,-0.5163301821711614,0.13877745078773143,-0.1984039055140965,0.8214498477744738
65,-0.43846625767103087,0.24721207470230916,-0.13501922116668286,0.8534654890040266
66,-0.34742202152262025,0.34654819252840485,-0.0681161389009424,0.868655559377628
67,-0.24520341819552333,0.434531438885971,0.00021909424044613823,0.8666358314324611
68,-0.13411708193188485,0.5092143466221367,0.06786685345959459,0.8474122065026914
69,-0.01671493994989709,0.5690027500168143,0.13273064053417458,0.8113809575773648
70,0.10426751338743029,0.6126931876032372,0.19279295893577542,0.7593195760029994
71,0.22597774888413255,0.6395003924711874,0.24616913478790656,0.6923684439055776
72,0.34551589687793793,0.6490742066065098,0.29115771068009455,0.6120037800816993
73,0.460005878244007,0.6415055208577269,0.32628612582907557,0.5200025218991436
74,0.5666662085446389,0.6173211168881921,0.3503505148973253,0.41840000412133954
75,0.662878717648128,0.5774675651085459,0.3624486059689532,0.3094414726049873
76,0.7462534767172908,0.5232846061575861,0.3620048720341602,0.19552862212317457
77,0.8146883165935449,0.4564687061821062,0.3487872854952454,0.07916246938586391
78,0.8664214539996016,0.3790277214029456,0.3229152367949411,-0.03711603835235866
79,0.9000759113730642,0.2932278291281325,0.2848584009860606,-0.15078622410026327
80,0.9146946183219095,0.20153407495668846,0.235426564334827,-0.2594072178058773
81,0.9097653126406702,0.10654604460812112,0.17575065116402505,-0.360675373306261
82,0.8852346108299141,0.010930289659872583,0.10725541338384513,-0.45247816395558904
83,0.8415108858577367,-0.08264878352935019,0.031624455961290154,-0.5329432440224733
84,0.7794558668318439,-0.17159781527494808,-0.04924153433933018,-0.6004814841027085
85,0.7003651544279538,-0.25346144456204933,-0.1332723171177307,-0.6538229393908559
86,0.6059381204001368,-0.3259856219180022,-0.2182801969945505,-0.6920448859349392
87,0.4982379224536889,-0.3871756859864405,-0.3020153893754824,-0.714591257566406
88,0.37964261064892774,-0.43534773910701025,-0.38222326549304075,-0.7212830301275064
89,0.25278852223202897,-0.46917202635516275,-0.45670203912786583,-0.7123193245799159
90,0.12050735286476522,-0.48770722408124867,-0.5233594435821446,-0.6882692309684322
91,-0.014241551105805217,-0.4904247729615374,-0.5802669699574102,-0.6500545852958582
92,-0.14844201633166,-0.4772226412052526,-0.6257102960404557,-0.5989241554132201
93,-0.27909324198048135,-0.4484281695804839,-0.6582346276944604,-0.5364199044698605
94,-0.40328160101432375,-0.4047899246723268,-0.6766837992994408,-0.46433619601832654
95,-0.5182502792218389,-0.34745876339535564,-0.6802321333978321,-0.3846729786705714
96,-0.6214650418160514,-0.2779585833295569,-0.6684082384645015,-0.29958413593977157
97,-0.7106745136472147,-0.19814749314010077,-0.6411101231933027,-0.21132230491279502
98,-0.783963495337961,-0.11017037867901835,-0.5986112209138708,-0.12218155276150652
99,-0.8397980105325511,-0.016404057310903337,-0.5415571433670469,-0.034439350711546864
100,-0.8770609846590727,0.08060359987579878,-0.4709532134579122,0.04970070029270854
101,-0.8950776880240646,0.17819904570197564,-0.38814305603355026,0.12816395969747307
102,-0.893630329907824,0.2736912878332719,-0.29477874848113716,0.19905627816497945
103,-0.8729614592871673,0.36442125340700804,-0.19278324345819747,0.2607106858305236
104,-0.8337661051874692,0.44783053771415526,-0.08430596910045063,0.3117280784677586
105,-0.7771728685553848,0.5215278010812578,0.028327317213075243,0.3510108946745849
106,-0.7047144510097023,0.5833511353556249,0.1426692012860763,0.3777889548700302
107,-0.6182883670685153,0.6314248207170405,0.25620847646405515,0.3916368311563282
108,-0.5201088289704772,0.6642090324540366,0.36642978468031595,0.3924823309813691
109,-0.41265101097846824,0.6805412323969602,0.47087357300505533,0.3806059016772178
110,-0.29858908766530096,0.6796681865344683,0.567194894786281,0.3566309917387006
111,-0.18072959347581347,0.6612677838015062,0.6532196112130578,0.32150563241562957
112,-0.06194176504900291,0.6254600852955756,0.7269966116937094,0.2764757241251582
113,0.05491339945807025,0.5728073019138777,0.7868447682839209,0.22305072082000105
114,0.1670536002688429,0.5043026749033115,0.8313934681283818,0.16296259655530132
115,0.27184346573716256,0.4213485111795613,0.8596157253071681,0.09811914730267454
116,0.3668588605408683,0.3257238965779178,0.8708530557025727,0.030552823343265118
117,0.44994568096673865,0.21954286867379713,0.8648315010035167,-0.03763360022453857
118,0.5192716855676567,0.10520406999981818,0.8416684057192007,-0.10432312800764051
119,0.5733700851817319,-0.014666883587295565,0.8018697786761151,-0.16744099256289946
120,0.6111738236890336,-0.13728090132082654,0.7463183022738349,-0.2250100065796319
121,0.632039714755291,-0.2597532165304074,0.6762522830202716,-0.2752034069266375
122,0.6357618543265273,-0.3791738108384497,0.5932360598407745,-0.316393841694389
123,0.6225739974330801,-0.49267872057821777,0.49912259682261284,-0.34719724847794825
124,0.5931408642206328,-0.5975204582491422,0.3960091792008057,-0.3665105007418437
125,0.5485386171479683,-0.6911358015829863,0.28618730074544296,-0.37354185596754064
126,0.49022502205897683,-0.7712092660535486,0.1720879730742985,-0.36783342048215634
127,0.4200000635917334,-0.8357306818666173,0.05622379925913881,-0.3492750468707559
128,0.33995802369731976,-0.8830454410131929,-0.05887076734912561,-0.31810929565379253
129,0.25243224496069955,-0.9118961602748568,-0.17069951482274964,-0.274927318066705
130,0.1599339826347552,-0.921454717660721,-0.2768634435965741,-0.22065574567463997
131,0.06508689627459918,-0.9113438573757262,-0.3751171747698526,-0.1565348994619215
132,-0.02944116006943852,-0.8816478161656667,-0.4634214190174522,-0.0840888502711796
133,-0.12100732366410123,-0.83291169534856,-0.5399902285502705,-0.005088068539588403
134,-0.20706213624086411,-0.7661295812752735,-0.603331885346748,0.07849441097481918
135,-0.2852154563889033,-0.6827216954403855,-0.6522824379811922,0.16453221907331272
136,-0.3532982069716708,-0.5845011270612116,-0.6860310828287626,0.25079904865762753
137,-0.4094183988968082,-0.4736309589024402,-0.7041367886553102,0.33502488307007466
138,-0.45201001715618105,-0.35257283502926456,-0.706535781536107,0.41495364777172217
139,-0.4798735350536405,-0.22402823110489392,-0.693539734259477,0.48840083847842575
140,-0.49220703344624156,-0.09087386853634044,-0.6658247351996147,0.5533096766184855
141,-0.48862713836164706,0.04390714127888379,-0.624411340339505,0.6078043769640405
142,-0.46917924660171967,0.17729673074853997,-0.5706362329973684,0.6502391816975479
143,-0.4343367784890379,0.30631413243389555,-0.5061162233634728,0.679241918296662
144,-0.38498947301603664,0.4280871823785885,-0.43270550902761185,0.6937509729053708
145,-0.32242101640839743,0.5399209188134316,-0.352447283572873,0.6930447329775611
146,-0.24827656361676442,0.6393617920485957,-0.26752091891061075,0.6767627389065407
147,-0.16452096678563316,0.7242559105493449,-0.18018605489857595,0.6449179894702461
148,-0.07338875894609544,0.792799896423671,-0.09272500425133692,0.5979000651259009
149,0.022672850822188596,0.8435831071379011,-0.007384919985346974,0.536468961025676
150,0.12106653792268947,0.8756201946473303,0.07367882431340733,0.461739752424436
151,0.2191114048701402,0.8883732129453251,0.14845662430443793,0.37515844316390456
152,0.3141118310186012,0.8817627443256775,0.2151346562736446,0.2784695674636861
153,0.40342689490194494,0.8561677869647158,0.2721396637896528,0.17367632085626922
154,0.48453861861725367,0.8124144249843659,0.3181774066443406,0.06299418264321938
155,0.555117311425291,0.7517535800232468,0.35226382010730434,-0.05120084493049942
156,0.6130823606343467,0.6758284136069836,0.3737481172255508,-0.16642812055310757
157,0.6566569301186469,0.5866322055490018,0.38232727064977245,-0.2801610066682414
158,0.684415177711434,0.4864577688651452,0.37805152816140086,-0.3898868370230004
159,0.6953207884515719,0.3778396704026628,0.36132084225736055,-0.49316674012703177
160,0.6887558366265397,0.2634907033818287,0.332872323158884,-0.5876938516090059
161,0.6645392303634028,0.1462341989338361,0.2937590507144552,-0.6713484866248955
162,0.6229342521705528,0.028933864999820626,0.2453207982065666,-0.7422489170730956
163,0.5646449808528279,-0.08557709987117705,0.18914742460445472,-0.7987965055887831
164,0.490801657826285,-0.19456585467634976,0.12703587623858184,-0.8397140864707019
165,0.40293533712058355,-0.2954669912353711,0.060941899593520615,-0.8640766494147207
166,0.3029424263824645,-0.3859451732792374,-0.007072300095339656,-0.8713335710801722
167,0.19303997929181868,-0.46395178896088624,-0.07489311782599767,-0.8613218474050851
168,0.07571283165191778,-0.527774217876821,-0.14041192045742307,-0.8342700010555428
169,-0.04634612177490338,-0.5760764999337998,-0.20158129303733072,-0.7907925679455046
170,-0.1703010399658958,-0.6079304097416015,-0.2564697250232172,-0.731875298698117
171,-0.29324203198154986,-0.6228361812494618,-0.3033133407897099,-0.6588514394800289
172,-0.4122561347872039,-0.6207323870435635,-0.34056335309863073,-0.5733696761529439
173,-0.5244986164173984,-0.6019947485955087,-0.3669280257176915,-0.4773545307028947
174,-0.627262838052264,-0.5674239310042902,-0.3814080694204026,-0.3729601843404481
175,-0.7180469422293387,-0.5182226514823777,-0.3833245607315916,-0.2625188629138883
176,-0.7946157111978702,-0.4559626981153496,-0.3723386608694252,-0.1484850533448963
177,-0.8550560574419788,-0.3825427076018095,-0.3484626186712806,-0.03337692138605364
178,-0.8978247647325899,-0.3001377814621923,-0.31206176071549097,0.08028363140125777
179,-0.921787288837764,-0.21114222383348696,-0.2638473988733795,0.19003080160733393
180,-0.9262466474923872,-0.11810685536244958,-0.2048608144649141,0.29351314352559804
181,-0.9109616739236939,-0.023672492600068457,-0.1364487033159556,0.38854882974940597
182,-0.8761541710688915,0.0694987226764824,-0.06023068168842627,0.4731765643480941
183,-0.8225047780708667,0.15879240699551578,0.02194034612578344,0.5457009096043792
184,-0.75113763987441,0.24170968510445326,0.10802397682326859,0.6047309273734008
185,-0.6635942478241994,0.31593189430335894,0.19584311548785974,0.6492112033325774
186,-0.5617970871962279,0.3793806086354839,0.28313853498259006,0.6784445125558268
187,-0.44800397990980717,0.43027146671881294,0.36762582436913727,0.692105593222251
188,-0.32475424099172046,0.46716044333096696,0.4470533008211218,0.6902457166615705
189,-0.19480796996917887,0.4889813952551296,0.5192594325271093,0.6732879708285731
190,-0.06107996821400441,0.49507393159221014,0.5822283294048831,0.6420134049840434
191,0.0734300938758245,0.48520090224617285,0.6341419038623524,0.5975384100948833
192,0.20570954339363845,0.4595550595040947,0.6734273842348295,0.5412839266074697
193,0.3328048386857612,0.41875472002504566,0.6987989769212697,0.4749372733928972
194,0.4518921977378917,0.3638285313084335,0.7092926168274858,0.40040757378399183
195,0.5603449863782576,0.29618972090988854,0.7042929159423916,0.31977591219702006
196,0.6557962123316522,0.2176004714507787,0.6835516124973198,0.23524148394398917
197,0.7361945930149844,0.13012731320157586,0.6471970334021961,0.14906509829546705
198,0.7998528247984391,0.03608865248402257,0.5957343052873066,0.06351145823939286
199,0.8454868752846791,-0.06200424733623594,0.53003627896666,-0.019208331858639856
200,0.8722453431536066,-0.16151134987886018,0.4513253627660073,-0.09699258802242018
201,0.8797281767285813,-0.2597313838570494,0.3611466861825242,-0.16790179977859765
202,0.8679943065011131,-0.3539711360537067,0.26133323113331136,-0.23020699604469375
203,0.8375580218305858,-0.4416147541928076,0.15396376822850383,-0.282432517638004
204,0.7893742010688254,-0.5201913126371146,0.04131461508057377,-0.32339213274997075
205,0.724812780502542,-0.5874389354811016,-0.0741936118444842,-0.35221760072783853
206,0.6456231138889106,-0.641363855956154,-0.19005295477371575,-0.3683789807619594
207,0.5538891243555163,-0.6802929160331461,-0.30372739103189256,-0.37169619079667177
208,0.45197637782916,-0.7029181725907347,-0.4127129787018978,-0.36234154293585774
209,0.34247240629764697,-0.7083324724733808,-0.5145973987747499,-0.34083320926621713
210,0.2281217751486399,-0.6960550833125542,-0.6071174343500756,-0.3080198006719177
211,0.11175751745261432,-0.6660467145335355,-0.6882129769479403,-0.26505646513972414
212,-0.003769353823020613,-0.6187135273491011,-0.7560762344483627,-0.21337312564935138
213,-0.11566049924050714,-0.5549000071589822,-0.8091949324990754,-0.15463567566449435
214,-0.2212393138801642,-0.47587084978135463,-0.8463884485190151,-0.0907011275331335
215,-0.31801667997048727,-0.3832822874045981,-0.8668359910239726,-0.023567861335583112
216,-0.4037517801356582,-0.2791435442150879,-0.8700961326056271,0.044677754924097285
217,-0.47650646573038113,-0.1657693587383322,-0.8561172176518479,0.11191701148921393
218,-0.5346918376752912,-0.0457247338561228,-0.8252383905244594,0.17605534993804767
219,-0.5771058935149498,0.0782367293627712,-0.7781812208338478,0.23507826226698958
220,-0.6029613191810386,0.20323939633553045,-0.7160321339360515,0.28710516978907574
221,-0.6119027515330849,0.32635542058581046,-0.6402160810796556,0.3304399062575636
222,-0.6040131019775934,0.4446760976583902,-0.5524620991308227,0.36361651479914586
223,-0.5798088057298033,0.5553829864422279,-0.45476160915581165,0.38543918587334836
224,-0.5402241387279316,0.6558170366696527,-0.34932048139599736,0.3950153106232308
225,-0.4865850179075092,0.7435440088264815,-0.23850604691003796,0.39178079696884127
226,-0.4205729636581531,0.8164145628248332,-0.12479035959553092,0.3755169902938451
227,-0.34418014924810186,0.8726175223297423,-0.010691103383821343,0.34635875172296554
228,-0.25965668467305336,0.9107249893590753,0.10128840412525766,0.30479346950233704
229,-0.1694514762093685,0.9297281845314888,0.20871863984395886,0.2516510073096014
230,-0.07614816309208883,0.929063117134957,0.30930127945858343,0.18808482172269125
231,0.01760224479778011,0.9086254403447493,0.4009231741231165,0.11554470384849139
232,0.109150322615343,0.8687741141925078,0.4817055827785315,0.0357418116774193
233,0.19591703500662216,0.8103237756336867,0.5500474627184349,-0.049393145212596995
234,0.27546064949052457,0.7345259943975619,0.6046617700422391,-0.13775753331819843
235,0.3455400672728624,0.6430398682871128,0.6446038965282195,-0.22712905204529416
236,0.40417297073140923,0.5378926753855752,0.6692915658542065,-0.31522131808163445
237,0.44968731765275904,0.42143154666330573,0.6785157250924075,-0.39974138967783496
238,0.48076487997557604,0.2962673446427596,0.6724421916955096,-0.47844779183118724
239,0.4964757251026473,0.16521212654661135,0.6516040461824062,-0.5492075879159608
240,0.4963027657746677,0.031211728931139215,0.6168849906929497,-0.6100510641899575
241,0.48015575434928215,-0.10272486874917136,0.5694941177843078,-0.6592226503350846
242,0.44837436284939713,-0.23359766488092232,0.5109327467051509,-0.6952267903683722
243,0.4017202646940749,-0.3584874677467626,0.4429541806114327,-0.7168676016402817
244,0.34135841073500695,-0.47462567367523356,0.3675174128991054,-0.7232813121633558
245,0.26882796417034227,-0.5794602776251407,0.2867359596839746,-0.7139606444046716
246,0.18600361929137604,-0.6707164966079862,0.20282311476267395,-0.68877051251225
247,0.09504827132089805,-0.7464505205733392,0.11803501018558094,-0.6479546147880964
248,-0.0016417772394412278,-0.8050950764137459,0.03461291771965383,-0.5921327287262272
249,-0.10149769978421727,-0.8454956943266609,-0.04527375730207083,-0.5222887464931092
250,-0.2018435901122649,-0.8669367968282722,-0.119582358336895,-0.43974971860174406
251,-0.2999648240550069,-0.8691569834936022,-0.1864483606601929,-0.34615639699573714
252,-0.3931776190992904,-0.8523531527031157,-0.24423196976593287,-0.24342598025010864
253,-0.47889804096437916,-0.817173378631281,-0.291558772165736,-0.13370795784105383
254,-0.5547087179892818,-0.7646987405222825,-0.3273534269467368,-0.019334122595906056
255,-0.6184215796149817,-0.6964145750234563,-0.3508655629933059,0.09723603378787726
256,-0.6681350328392105,-0.6141718841777102,-0.36168724410376935,0.21347321150712767
257,-0.7022841278583529,-0.5201398750991887,-0.3597615773933345,0.326838066206325
258,-0.719682437780046,-0.4167508263196205,-0.34538226402796784,0.434841383964081
259,-0.7195545829691303,-0.30663866485458546,-0.31918411987835615,0.5351031946847238
260,-0.7015585631586813,-0.1925727925049437,-0.28212482139599065,0.6254093756875182
261,-0.665797314123119,-0.07738881594695912,-0.23545835319336883,0.7037643579950856
262,-0.6128191741502131,0.03608209009622992,-0.18070084292146515,0.7684386429218714
263,-0.5436072220715802,0.14508342571257582,-0.11958966084525022,0.8180099637009566
264,-0.4595577263207316,0.24700146611032742,-0.05403683122234554,0.8513970829112109
265,-0.36244821645732656,0.3394295266906264,0.0139220540570405,0.8678853975083977
266,-0.25439594803910737,0.4202267982500307,0.08218211569701228,0.8671437248307635
267,-0.13780777216389326,0.48757029543086833,0.14862527658245203,0.8492318600391005
268,-0.015322636438685866,0.5399986355305968,0.21117673038078733,0.8145987226747562
269,0.11025187082034682,0.5764465706569494,0.2678603489250423,0.7640711417349892
270,0.23600737132091787,0.5962694288211864,0.3168516144526483,0.6988335591213403
271,0.3590052693610268,0.5992568730783222,0.3565267246260533,0.620399154792155
272,0.47634830342339113,0.5856356559124828,0.38550661411250403,0.5305731078985493
273,0.5852513075997897,0.5560613220264943,0.40269476395737663,0.43140890136876126
274,0.6831094312420379,0.5115990896325592,0.40730782586363257,0.325158748037877
275,0.7675621263991197,0.4536944113367831,0.39889826889343316,0.21421936026712182
276,0.836551315824948,0.38413397399660587,0.3773684565272001,0.10107439849636718
277,0.8883722970736448,0.30499813605775594,0.3429757774391804,-0.011764985481504647
278,0.9217161169018964,0.21860601487593057,0.29632867838966054,-0.12182004952877418
279,0.9357023604342665,0.12745462005810076,0.23837367666312262,-0.22670333649439955
280,0.9299015360973851,0.03415357733929686,0.17037365676841745,-0.3241750813958547
281,0.9043464943143983,-0.05864290275949639,0.09387797597280198,-0.4121957712112567
