,0,1,2,3
0,0.6099952308403155,0.0,-0.7924050847590961,0.0
1,0.5448476630692557,0.04375851747747457,-0.8359087004549912,-0.04982831223102124
2,0.4745762335258034,0.09123126165558801,-0.8701484684461601,-0.09641523909628566
3,0.40044673606795916,0.14200505849485845,-0.8944066847128453,-0.13969129276861347
4,0.3237512111348628,0.19553550097676076,-0.908111785874215,-0.17967750416460296
5,0.24578060640979407,0.25115419474796696,-0.9108523102093493,-0.21647524791445746
6,0.1677980356054058,0.3080795803521049,-0.9023877700681442,-0.25025407858510434
7,0.09101325442960001,0.36543111343822937,-0.8826561591690515,-0.2812379660187549
8,0.016558937848056066,0.42224649589243435,-0.8517778943189528,-0.30969035670081146
9,-0.05453070629025952,0.4775015696451904,-0.8100560722442898,-0.33589851574250673
10,-0.12133851409579938,0.5301324130317533,-0.7579730065361203,-0.3601576196788688
11,-0.18307973295043828,0.5790591188667678,-0.6961830951488932,-0.3827550734725096
12,-0.23911386188011055,0.6232106854020167,-0.6255021533870478,-0.40395551582531225
13,-0.28895273750800093,0.6615504173179804,-0.546893428819425,-0.4239869553974168
14,-0.33226473311513044,0.6931012147588707,-0.4614505911045034,-0.4430284473902473
15,-0.3688750360390346,0.7169701246907308,-0.37037805943522795,-0.4611996760375636
16,-0.3987620665986412,0.7323715406932534,-0.27496909153190396,-0.4785527550089861
17,-0.4220501975001501,0.7386484644507558,-0.17658210934400753,-0.4950664959520549
18,-0.43899902387041806,0.7352912840664624,-0.07661577662936303,-0.5106433269790107
19,-0.4499895184162313,0.7219535798998591,0.023516628600930234,-0.5251089696096918
20,-0.45550748163095794,0.6984645365891207,0.12241298881600055,-0.5382149064032888
21,-0.4561247616032655,0.6648376186286582,0.2187077091566726,-0.5496435942171793
22,-0.45247877023874333,0.6212752544148681,0.31109611882985866,-0.5590163017157679
23,-0.44525086131078434,0.5681693679173845,0.39835738785008723,-0.5659033763882486
24,-0.4351441597831446,0.5060976957747614,0.4793754719931533,-0.5698366778204433
25,-0.42286144073231813,0.4358159282355867,0.5531576469559968,-0.5703238520805943
26,-0.4090836497636972,0.35824581249856025,0.61885025106339,-0.5668640684344335
27,-0.3944496352674999,0.2744594541860701,0.6757513229862266,-0.5589647956066514
28,-0.3795376267846772,0.1856601445224902,0.723319895186067,-0.5461591616173435
29,-0.36484894410050717,0.09316012501673171,0.7611817833523615,-0.5280234197345134
30,-0.35079435974613676,-0.0016442240110250417,0.7891317950022498,-0.5041940338939234
31,-0.3376834649659543,-0.09729922170863925,0.807132364639882,-0.4743839003321178
32,-0.325717307768957,-0.1923221525089892,0.8153087063667941,-0.4383972381260588
33,-0.3149844835136237,-0.2852303246282345,0.8139406555640779,-0.3961427094849118
34,-0.3054607658345847,-0.37457026601893595,0.8034514472713274,-0.34764437033822704
35,-0.29701227097331656,-0.45894639791284947,0.7843937483287647,-0.29305010205909177
36,-0.2894020541436116,-0.5370485373070445,0.7574333215567517,-0.23263723482995752
37,-0.28229994485607235,-0.6076776065594626,0.7233307517585158,-0.16681514074232634
38,-0.27529534148502527,-0.6697689700185099,0.6829217039288544,-0.09612464855539489
39,-0.2679126059981689,-0.7224128733002166,0.6370962127892911,-0.021234210296998374
40,-0.2596286297120124,-0.7648715290877478,0.5867775190009613,0.05706716937004336
41,-0.24989208197754473,-0.7965924724942557,0.5329009707951533,0.13788014888300484
42,-0.23814380735319834,-0.8172178971661663,0.47639350029283956,0.2202082388317208
43,-0.22383780428026415,-0.8265897782548579,0.4181541617636086,0.30297371644971005
44,-0.2064622003852641,-0.8247506878287625,0.35903618511772567,0.38503594704153127
45,-0.18555963677023368,-0.8119403098045818,0.2998309529449948,0.46521173047574316
46,-0.16074648610935496,-0.7885877625659234,0.2412542545955315,0.542297236369798
47,-0.13173035675821868,-0.7552999356433394,0.18393510756761008,0.6150910473495868
48,-0.09832537673205825,-0.7128461397579179,0.12840736645977097,0.6824177969261936
