,0,1,2,3
0,-0.41951922056131336,0.0,0.9077464533555767,0.0
1,-0.3474528112301929,-0.06558114456757316,0.9348818342841391,0.031170713353506626
2,-0.2745887246234534,-0.1348599548318641,0.9501324984972199,0.06051495841396093
3,-0.20221066452972064,-0.20682131988348829,0.9531661350714062,0.08837481397512346
4,-0.13152588817207245,-0.2803302019548634,0.9438544353266691,0.11512916019266371
5,-0.063640341778265,-0.3541541575047422,0.922276754496637,0.14117481268130735
6,0.0004631590759319182,-0.4269888033168465,0.8887194735078139,0.16690729383017244
7,0.059943210729130475,-0.4974856387408617,0.843671065023974,0.19270180273000273
8,0.11411416302603497,-0.5642815715152344,0.7878129674354342,0.2188949386937504
9,0.16245622183487962,-0.6260294468341975,0.7220064675805862,0.24576771239405956
10,0.20462112191559062,-0.6814288486941906,0.6472758853224756,0.2735303436793076
11,0.24043329260666108,-0.7292564298902642,0.5647884384268027,0.30230929706087406
12,0.26988655321444055,-0.7683950326985995,0.47583124243216945,0.3321369459178024
13,0.2931364879059268,-0.7978608861889855,0.38178596552469385,0.36294418617231305
14,0.3104887584966377,-0.8168282077196124,0.28410171125195177,0.39455624134525435
15,0.3223837150732477,-0.8246505944939693,0.1842667409679372,0.42669181551720603
16,0.32937775636175315,-0.8208786647075551,0.08377967226233674,0.4589656609787428
17,0.3321219718555072,-0.8052734950000543,-0.015879201273452603,0.49089453554518664
18,0.33133866396420436,-0.777815499537813,-0.11327582994666713,0.521906432984929
19,0.3277963991962261,-0.7387085036773776,-0.20704895015540897,0.551352881109967
20,0.3222842713956003,-0.6883788791725034,-0.29593466782507516,0.5785240180834996
21,0.31558607649650805,-0.6274697254922945,-0.37878855214922996,0.6026660805726953
22,0.30845509675087635,-0.5568302001327721,-0.45460477132355426,0.6230008695004878
23,0.3015901729983407,-0.47750021692341793,-0.5225318755437949,0.6387467020890237
24,0.29561370680288473,-0.3906908424009227,-0.5818849152414163,0.6491403141300077
25,0.2910521811337189,-0.2977608236134452,-0.6321536722993528,0.6534591451474152
26,0.2883197200888518,-0.20018977368931468,-0.6730068766005333,0.6510434221820396
27,0.2877051266957419,-0.09954862186644853,-0.7042923773745511,0.6413174558123154
28,0.2893627451557512,0.002531999545139163,-0.7260333360275547,0.6238095748471086
29,0.29330739239088977,0.10439470922430011,-0.7384206020747546,0.5981701536238557
30,0.2994134959877549,0.2043889177336728,-0.7418015241138567,0.5641872273903477
31,0.30741846435726616,0.300904187128045,-0.7366655312716064,0.5217992458574012
32,0.31693020297067637,0.39240264578112855,-0.7236268951896296,0.47110458136931005
33,0.327438580740803,0.47744971800134034,-0.703405146580468,0.4123674846383987
34,0.3383305457865603,0.5547424689420782,-0.6768036721405875,0.34602026576030487
35,0.348908492618462,0.6231349231048763,-0.6446870559225832,0.27266156918727
36,0.3584113956911442,0.6816597879581762,-0.6079577532501919,0.19305070624713974
37,0.3660381495107311,0.7295461010438435,-0.5675326943733389,0.10809810531098227
38,0.370972494975042,0.7662324172767203,-0.5243204091450144,0.018852035441074416
39,0.372408866920253,0.7913752605362773,-0.47919924327211655,-0.07351814808428703
40,0.36957847010876094,0.804852677459212,-0.43299720173330714,-0.16774190087730204
41,0.3617748808531591,0.8067628487669294,-0.3864739067081098,-0.2624701142357395
42,0.348378479418919,0.7974178316153149,-0.340305097093451,-0.3562999828682397
43,0.3288790441194144,0.7773326224341619,-0.2950700259657148,-0.4478015723680767
44,0.3028958809983705,0.7472098406854832,-0.25124203300608006,-0.535545497701146
45,0.27019492213984403,0.7079204371968306,-0.20918248298506037,-0.6181310924562013
46,0.2307022994997862,0.660480923695725,-0.16913817110074048,-0.6942144319417811
47,0.18451398788956247,0.6060277006200432,-0.1312422035918966,-0.7625355718591866
48,0.1319012082076062,0.5457891262556787,-0.0955182699575244,-0.821944378312035
49,0.07331138778493104,0.4810560201677214,-0.0618881336525057,-0.8714243540287645
50,0.00936458614548998,0.4131513265561974,-0.030182083568960728,-0.9101139092018181
51,-0.059154591201327975,0.3433996778234302,-0.00015201110084727548,-0.9373245822569649
52,-0.13130945398299979,0.2730975949770926,0.02851329090921756,-0.9525557847989483
53,-0.20602781496011993,0.20348503965619877,0.05617106879232746,-0.9555057242788247
54,-0.28212235001698427,0.13571899315360347,0.0832062952377598,-0.9460782456811242
55,-0.35831427874244226,0.07084968185088458,0.11001264221491638,-0.92438542761329
56,-0.43325982694916054,0.009799997422752504,0.13697329682084666,-0.8907458663168326
57,-0.5055788588061707,-0.046651424175110645,0.16444218063352334,-0.8456786809298054
58,-0.5738850073392641,-0.097883096404343,0.19272612184246288,-0.7898933723921694
59,-0.6368165894979788,-0.14343928420303445,0.22206850371192718,-0.7242757642960516
