,0,1,2,3
0,0.8669632855237911,0.0,0.498372011206281,0.0
1,0.8964550463860446,-0.09672392506423166,0.4240751932017087,-0.08469393508449669
2,0.9064558928489882,-0.19328860998391267,0.33825377533217715,-0.16297733291276884
3,0.8969146142885457,-0.28700792089836963,0.24265006705932624,-0.23300552133657404
4,0.8682404824338286,-0.3752493610639041,0.1392621466450269,-0.2931764591436758
5,0.8212915419969185,-0.4555023114704408,0.030297418742395055,-0.3421694225189581
6,0.7573519583941176,-0.5254433612178901,-0.08187918163359525,-0.37897636454487954
7,0.6780989984725132,-0.5829970745545682,-0.1948010755719632,-0.40292517951524953
8,0.5855604764149114,-0.6263906543591222,-0.30595865055469806,-0.41369430832807086
9,0.4820637324256778,-0.6542011133546993,-0.4128591583697428,-0.4113183396294458
10,0.37017742054918823,-0.6653937507074197,-0.5130864304565611,-0.39618448823295205
11,0.25264755885664525,-0.6593509482371437,-0.6043589429583054,-0.3690200619598846
12,0.13232943586620638,-0.6358905418582135,-0.6845848026345713,-0.33087125469037687
13,0.012117067950123891,-0.5952732840515887,-0.751912299133608,-0.2830738214147326
14,-0.10512803886355769,-0.5381991856571947,-0.8047747770999896,-0.22721639497689602
15,-0.21664705430982048,-0.4657928032670621,-0.8419287205331306,-0.16509738891010634
16,-0.31985117719288103,-0.37957781505751204,-0.8624841082724721,-0.0986765916615065
17,-0.4123845095829269,-0.28144149611754693,-0.8659262893400821,-0.030022690567006183
18,-0.49218089870403803,-0.173589957512205,-0.8521288354115095,0.038741934154360474
19,-0.5575133457162669,-0.05849524513863219,-0.8213570497360465,0.10549773691090933
20,-0.6070347677841361,0.06116440090521186,-0.7742620418765382,0.1681844144751224
21,-0.6398091171158364,0.1825696533324918,-0.7118655099754343,0.22485575608581254
22,-0.655332102618657,0.3028289621569292,-0.6355356011095148,0.27373153760342345
23,-0.6535410203996136,0.4190494719544019,-0.5469544399886379,0.31324513609389726
24,-0.6348134720358637,0.5284082337909498,-0.448078121329684,0.3420856491719015
25,-0.5999550275372365,0.6282219440638855,-0.3410901466050963,0.3592334419542532
26,-0.5501761662824514,0.7160134768687773,-0.22834944692573175,0.36398821009167515
27,-0.48705909703363254,0.7895735540485359,-0.11233426657488843,0.35598883591628033
28,-0.41251531073758896,0.847016015889079,0.004416717126656644,0.33522452154382276
29,-0.3287349509057207,0.8868253125576833,0.11936459488071471,0.30203690262771443
30,-0.23812929016459802,0.9078950279380587,0.23003027334402215,0.2571130738728203
31,-0.14326777300609583,0.9095564687446904,0.33405290109262115,0.20146968668801155
32,-0.0468112195682544,0.8915965972020748,0.4292452453700476,0.1364285047467019
33,0.04855711990977932,0.8542648490527993,0.5136446692951663,0.06358401908911429
34,0.14020091784961775,0.798268653661151,0.5855584695355427,-0.015236074669385619
35,0.2255987783823468,0.7247577526670739,0.6436024754314381,-0.09801655349934656
36,0.30240918678651885,0.6352976910618571,0.6867319786650848,-0.18260535851208326
37,0.3685307614163461,0.5318331228005673,0.7142642536168694,-0.26676803291852846
38,0.42215628922571447,0.4166418254628544,0.7258921377719193,-0.3482445420434732
39,0.4618191830203222,0.292280548743164,0.7216883637239891,-0.4248070487718257
40,0.48643118968545773,0.16152402396350546,0.7021005639342356,-0.49431719119109585
41,0.4953103990558262,0.02729863131984195,0.6679371007233404,-0.5547814189322847
42,0.48819884729997104,-0.10738764602168344,0.6203441012489713,-0.60440299058038
43,0.4652692705746681,-0.23951725986475586,0.5607742947923107,-0.6416293154041373
44,0.42712083771232545,-0.3661353565439763,0.4909484521368332,-0.6651934365466814
45,0.3747639680071335,-0.4844204823133447,0.41281040913803824,-0.6741485969028934
46,0.30959461482640227,-0.5917519974454346,0.32847681422679414,-0.6678949996109015
47,0.23335866092099228,-0.6857725436931742,0.24018286865063176,-0.6461980681621606
48,0.14810732030913973,-0.7644440325900604,0.1502254255401124,-0.6091977217862719
49,0.05614466823059602,-0.8260957828853325,0.060904876988579326,-0.5574084047512664
50,-0.04003138075942319,-0.8694636302243115,-0.025532714296371127,-0.49170983798609885
51,-0.13779316093627125,-0.8937190561408358,-0.1069517912298546,-0.4133286922567198
52,-0.234450795790433,-0.8984876309537391,-0.18138038409189183,-0.32381160825864114
53,-0.3273214886568691,-0.8838563300918032,-0.24705877553422817,-0.22499020479040463
54,-0.4137988162030519,-0.8503695591182104,-0.30248253971508293,-0.11893891626194769
55,-0.4914202757446607,-0.7990140024247345,-0.3464388896437848,-0.007926680177054113
56,-0.5579313795149973,-0.7311926872589802,-0.3780354365533014,0.1056363505685321
57,-0.6113446739343837,-0.6486889215523745,-0.39672065711423243,0.21925577056518253
58,-0.6499921875015815,-0.5536210142974604,-0.4022955737464956,0.33041216693568914
59,-0.6725699740377555,-0.44838891475849946,-0.39491637492827253,0.43662119503988905
60,-0.6781736145937172,-0.3356141059352945,-0.37508793069636004,0.5354930107966553
61,-0.6663237664854822,-0.21807425349178583,-0.34364838776384826,0.6247895995996636
62,-0.6369810960394262,-0.0986342396945444,-0.3017452531142888,0.7024785920377097
63,-0.5905501965196716,0.019824700396555248,-0.2508035889519224,0.7667822418481011
64,-0.5278723677694962,0.13447597834837838,-0.19248714014225396,0.8162203596287756
65,-0.4502074124628683,0.24261702425373727,-0.12865339280882282,0.849646143888459
66,-0.3592048785842901,0.3417353108881161,-0.061303715121780566,0.8662740253555548
67,-0.2568654419768943,0.4295693956259685,0.0074701452870062635,0.8656988367723193
68,-0.14549336992163517,0.5041634719988071,0.07554184150314716,0.8479058338007044
69,-0.027641230560939922,0.5639140866433565,0.14080706231650886,0.8132713178638853
70,0.09395179203678339,0.6076078746359452,0.20123957798177466,0.7625538431528516
71,0.21642645613646036,0.634449391903525,0.2549452677615433,0.6968762218955786
72,0.33687324942603825,0.6440783718988401,0.3002127512147866,0.6176987685606387
73,0.4524036778614758,0.6365759988166699,0.3355593307828731,0.5267844393226894
74,0.5602212895643426,0.6124600646869752,0.3597710713076876,0.42615672250078296
75,0.657690671403198,0.5726691558396227,0.37193598973688197,0.31805131384352203
76,0.742402704096896,0.5185362885488538,0.3714695017360105,0.2048627630576059
77,0.8122344525767538,0.4517526772866984,0.3581314668960712,0.08908740107618746
78,0.8654021996890625,0.37432256536418873,0.3320343858189668,-0.026736051808852968
79,0.9005062998558391,0.28851027067165186,0.2936425252877495,-0.14008674091272505
80,0.9165667308583918,0.19678079318452035,0.24376197640375222,-0.24852131936106858
81,0.913048451460462,0.10173549104365076,0.18352187927481567,-0.3497315184183457
82,0.8898759244418972,0.006044454359103224,0.11434727084146461,-0.4415982397171518
83,0.8474364325101078,-0.08762271262171974,0.037924224146098334,-0.5222408508631522
84,0.7865720918338444,-0.17666595172149074,-0.043841857520775546,-0.5900604862042516
85,0.7085607477071272,-0.2586219093629726,-0.12887375451484134,-0.6437763044749443
86,0.6150862121414193,-0.3312274982612662,-0.21497456787917046,-0.6824538308151461
87,0.5081985671537875,-0.3924782584636376,-0.2998831763766698,-0.7055247079319246
88,0.3902655036005573,-0.4406800454286802,-0.38133162462073805,-0.7127973950039999
89,0.26391588747759565,-0.4744927412082911,-0.45710300236229734,-0.7044585779937168
90,0.13197693814485156,-0.49296488581667647,-0.5250883599294864,-0.681065285722465
91,-0.002593438856312691,-0.4955583545091176,-0.5833412261418558,-0.6435279366386746
92,-0.1367775017746734,-0.4821624572279878,-0.6301283522255428,-0.593084765922773
93,-0.2675699640866239,-0.45309710263669767,-0.6639753969360249,-0.5312682958398316
94,-0.39204995057368497,-0.4091049442951621,-0.683706391985436,-0.4598647087640895
95,-0.507450849794578,-0.3513327037504328,-0.6884759799023532,-0.38086715717644354
96,-0.6112263471543204,-0.2813021376884436,-0.6777935948254774,-0.29642419383352125
97,-0.7011110177802417,-0.2008713770030266,-0.6515389560164737,-0.2087846245321353
98,-0.7751739936146714,-0.11218760816344872,-0.6099684591162321,-0.12024017249411607
99,-0.8318643911586537,-0.01763228553215916,-0.553712276007491,-0.033067395236979914
100,-0.8700473908665254,0.08023974816381398,-0.48376220496310607,0.050529689393392904
101,-0.8890300912038877,0.17876570189351135,-0.40145054280507464,0.12847483194010237
102,-0.8885765140652827,0.275243189793049,-0.3084204743429949,0.19887125516318502
103,-0.8689114072876813,0.3669997763275846,-0.206588685830437,0.26004854421376256
104,-0.8307127676956373,0.45146195991422183,-0.0981011033004775,0.3106035573992863
105,-0.7750932875628425,0.5262218541538832,0.014717171425462083,0.3494343438345865
106,-0.7035712016200439,0.58909988179239,0.12941650881025496,0.3757662315462693
107,-0.6180312739589976,0.6382018947142847,0.24348065017463794,0.3891694476474894
108,-0.5206769078554154,0.6719692712295956,0.3543864408567928,0.3895678460629737
109,-0.413974580603503,0.6892207162127608,0.459663934774072,0.3772385426031403
110,-0.30059199447749896,0.6891846959546138,0.5569553961915573,0.352802486344825
111,-0.1833314892186591,0.6715216727534778,0.6440717500382291,0.3172062245384435
112,-0.0650603771629882,0.6363355584884205,0.7190450935754574,0.27169533991531913
113,0.05136006358849034,0.584174075348386,0.7801759781005817,0.21778024876889734
114,0.1631451715302299,0.5160179888277219,0.8260742972899485,0.1571952402888989
115,0.2676553062053967,0.43325945613274786,0.8556927755827329,0.09185180753347874
116,0.36246037797157077,0.3376700053368484,0.8683522317922521,0.02378746388191294
117,0.4453989051912454,0.23135892017864412,0.8637579953955743,-0.04488864776788787
118,0.5146301396016619,0.11672304583756937,0.8420070706765038,-0.11205196524269143
119,0.5686779755328889,-0.0036107536627265624,0.8035858716766056,-0.1756191032990233
120,0.6064655654504767,-0.1268490709622312,0.7493585830898546,-0.23360339267317176
121,0.6273397978243943,-0.2500997986400791,0.6805464330540791,-0.28416794548859725
122,0.6310850477307556,-0.3704426643074721,0.5986983875165817,-0.3256748927634657
123,0.6179258795183268,-0.48500071241698506,0.5056539869282826,-0.35672953603542923
124,0.5885186575990501,-0.5910109619344114,0.4034992392115442,-0.3762182830311099
125,0.5439322990393037,-0.6858924873257926,0.29451665345787087,-0.38333939365506303
126,0.48561867320372876,-0.7673102322407858,0.18113064241398902,-0.37762574344599187
127,0.41537341245709786,-0.8332329693005999,0.06584963494914658,-0.35895901252276335
128,0.3352881374034377,-0.8819839629506272,-0.04879368043779092,-0.32757492389341103
129,0.24769531436082456,-0.9122830718562729,-0.1603025153883298,-0.28405938042660805
130,0.15510714639120443,-0.9232792383498467,-0.26627507076049994,-0.2293355791454812
131,0.060150047649488475,-0.914572549735522,-0.3644611092802027,-0.16464240905754846
132,-0.03450363961431793,-0.8862253139316889,-0.4528146300869304,-0.09150465878458203
133,-0.12620495809920168,-0.8387618635705725,-0.5295413617445426,-0.01169576729132668
134,-0.21239692656633288,-0.7731570815298152,-0.5931399202813181,0.07280596015538582
135,-0.29068067626525707,-0.6908139200050897,-0.6424356373105439,0.1598665827700442
136,-0.35887746254485897,-0.5935304577046182,-0.676606246306432,0.2472499749513228
137,-0.41508498598192545,-0.4834572987778117,-0.6951988181039301,0.33267416187276483
138,-0.4577266010348836,-0.36304635623803466,-0.6981375545931561,0.41386913003270365
139,-0.4855921695203804,-0.23499227595476915,-0.685722276958273,0.4886346631433859
140,-0.4978695266277714,-0.10216793946662867,-0.6586176760015997,0.5548967502687632
141,-0.4941657634657719,0.03244436962715491,-0.617833621338633,0.6107611459821072
142,-0.47451778636494296,0.16582444374672306,-0.5646970478413033,0.6545627307132009
143,-0.43939188292951614,0.29498651671917275,-0.5008161461312662,0.6849094217075493
144,-0.38967230139403486,0.41705073769432105,-0.428037773998806,0.7007195185985932
145,-0.32663912627609243,0.5293119973269447,-0.34839917262189757,0.7012515291874444
