,0,1,2,3
0,-0.34811528780917683,0.0,0.9374517301672305,0.0
1,-0.2744721646217939,-0.07243803796976865,0.9585549830160034,0.024292098264801613
2,-0.20155142762571351,-0.1485248865705595,0.9669967076965871,0.04727311493016567
3,-0.13062808200949583,-0.22704705341298106,0.9625830495055917,0.06942486969032419
4,-0.06286571480632785,-0.306676464475069,0.9453419858782641,0.09124679596951012
5,0.0007072156295552801,-0.3859980572779774,0.9155233487106752,0.11323425978595175
6,0.05921722643085722,-0.46354006421582084,0.8735941738790658,0.13585708787244616
7,0.1119613492429887,-0.5378062747263554,0.8202294800748346,0.1595389205078668
8,0.1584180287158814,-0.6073095106867062,0.756298685639188,0.18463798229964606
9,0.19825316684296163,-0.6706055138675363,0.6828479736293556,0.2114298264613513
10,0.23132122347837608,-0.726326428413002,0.6010790094094783,0.24009255591250606
11,0.2576614090141066,-0.7732130655771663,0.51232449934934,0.2706949591183301
12,0.2774891293955231,-0.8101451622852222,0.4180211516894594,0.3031879216482472
13,0.2911829632840583,-0.8361688889457596,0.31968065953955255,0.33739938791984436
14,0.2992675632448767,-0.8505209242788583,0.21885936990146082,0.37303305370924644
15,0.3023929745451225,-0.8526484942442522,0.11712733049931082,0.40967087113787765
16,0.3013109539575747,-0.8422248665312779,0.016037417406079113,0.44677934650618134
17,0.29684894466523826,-0.8191598992091892,-0.08290475926471819,0.4837195101192264
18,0.2898824201262935,-0.7836053594151388,-0.1782694968057299,0.5197603387199009
19,0.28130634818515154,-0.7359548525061639,-0.2687295523409907,0.5540953178307642
20,0.2720065458655421,-0.6768383308663101,-0.3530840238861712,0.5858617455959672
21,0.26283169470248274,-0.6071112813788717,-0.43027904533935024,0.6141623038124226
22,0.2545667662050678,-0.5278388182561404,-0.4994248604635916,0.6380883577035221
23,0.24790856762993563,-0.4402750303247962,-0.5598089308232741,0.6567443952853166
24,0.24344406070610788,-0.3458380459824017,-0.6109048304331908,0.669272981235153
25,0.2416320317615093,-0.24608138206041227,-0.6523767831436746,0.6748795799586425
26,0.24278860275423328,-0.14266223221575092,-0.6840798049571137,0.6728565986313155
