,0,1,2,3
0,-0.5773826070172492,0.0,0.8164737136699288,0.0
1,-0.5107257611821656,-0.04791751839496059,0.8571416654685852,0.04659692708222677
2,-0.4397182338881034,-0.0995600427402107,0.8880313726627772,0.09019952240759721
3,-0.36563380582824656,-0.1544026326065183,0.9084930375926159,0.1308134080492904
4,-0.2897537961556016,-0.21179069701114905,0.9180341426157712,0.16852522441663187
5,-0.21334007469835592,-0.2709500643274194,0.9163315769721785,0.20349082586777245
6,-0.13760912256561425,-0.3310005264247877,0.9032404417368184,0.23592177793563698
7,-0.06370773953325037,-0.3909725698115518,0.878799306725117,0.26607057724966177
8,0.007309048984554589,-0.44982692231364785,0.8432317738373667,0.2942150461071991
9,0.074497391477854,-0.50647646844673,0.7969442857057352,0.3206423725175755
10,0.13704089321930255,-0.5598100220497519,0.7405202046035155,0.34563327295311086
11,0.19426344004384205,-0.6087173926057386,0.674710272310317,0.3694467488563703
12,0.24563830932064043,-0.6521151433308853,0.6004196449246572,0.3923058893531745
13,0.2907934088810417,-0.688972415576058,0.5186917754605774,0.41438514210356175
14,0.3295125825140083,-0.7183361859973679,0.4306894895488067,0.4357994325878498
15,0.3617330194116975,-0.7393553305728482,0.33767366393175596,0.45659546045456306
16,0.38753890217325,-0.7513028927375675,0.24097997213933653,0.4767454411887335
17,0.4071515212293686,-0.7535959911588634,0.1419942054398226,0.49614349385174333
18,0.4209161705130279,-0.7458128550802128,0.04212670882608355,0.5146048027382097
19,0.42928621771409187,-0.7277065404762646,-0.05721350933325353,0.5318676043702701
20,0.43280481057520154,-0.6992149569093485,-0.15464442971832626,0.5475979732744775
21,0.432084736734742,-0.6604669211015725,-0.24883588002684381,0.5613973024719161
22,0.42778699722770785,-0.6117840467402605,-0.3385330628330723,0.5728122995588271
23,0.42059868188459526,-0.5536783786350441,-0.42257825117954545,0.5813472486036612
24,0.41121074785513595,-0.48684578062943223,-0.4999301950218446,0.5864782236683294
25,0.4002963000427317,-0.41215518815470625,-0.5696808375801536,0.5876688832524939
26,0.38848995447028495,-0.3306339355073488,-0.6310690058555621,0.584387427837963
27,0.37636883299785034,-0.24344946239367635,-0.6834908124345715,0.5761242662183187
28,0.3644356912391913,-0.15188779169119226,-0.726506584437588,0.5624099114124992
29,0.3531046221910807,-0.05732924857107741,-0.7598442181317255,0.542832614364093
30,0.3426897075294829,0.03877804181965022,-0.7833989422979519,0.5170552436949472
31,0.3333969085557997,0.1349462866611999,-0.7972295578486197,0.48483093256751203
32,0.32531940144510707,0.22967715617837037,-0.8015513033738949,0.44601703894898914
33,0.31843646899208033,0.3214912562218967,-0.7967255742550085,0.40058700268075376
34,0.31261596583235485,0.4089572769441761,-0.7832467948286361,0.34863973085662114
35,0.30762027856922225,0.49072015857657547,-0.7617268070864127,0.2904062009419113
36,0.30311560879703636,0.5655276379308656,-0.7328771940118939,0.22625303740986732
37,0.2986843180688401,0.6322545771537836,-0.6974899995963074,0.15668289080491649
38,0.2938399916779321,0.6899245285377519,-0.6564173398047395,0.08233152626025582
39,0.28804480481177663,0.7377280545552768,-0.610550418550248,0.003961609666386368
40,0.28072871206845273,0.7750373991407399,-0.5607984696503852,-0.07754673810890214
41,0.27130993110624835,0.8014171927100612,-0.5080681396857267,-0.16120846735867272
42,0.2592161546200784,0.8166309673695138,-0.4532438078735417,-0.24594897629671822
43,0.24390590285407418,0.8206433579198833,-0.39716930804922357,-0.3306220355611807
44,0.22488942204973347,0.8136179661852389,-0.3406314754542558,-0.41402989128876877
45,0.20174854279222554,0.7959109683947325,-0.28434588838468117,-0.4949451198152168
46,0.17415493596451087,0.7680606453244667,-0.22894511323381456,-0.5721337592812689
47,0.14188624237683095,0.7307731102255902,-0.17496969266097243,-0.6443792068693135
48,0.10483960416535548,0.6849045979029881,-0.12286204230596003,-0.7105063460168434
49,0.06304219045961787,0.6314407575201001,-0.07296334355208318,-0.7694053564033695
50,0.016658385001120293,0.5714734598715423,-0.025513440308730186,-0.8200546611264503
51,-0.034006612521861,0.5061756853438553,0.019346331336126683,-0.8615424802848087
52,-0.08850692877979736,0.4367751002494146,0.0615675284428883,-0.8930864878619065
53,-0.14625996470925956,0.36452695569128524,0.10118642171082554,-0.914051108723713
54,-0.2065541134686586,0.29068695399221367,0.13831353745672964,-0.9239620437789161
55,-0.26856011570896576,0.2164847227805337,0.17312126568411665,-0.9225176726876035
56,-0.33134582503225596,0.14309851624314956,0.20582992779430923,-0.9095970534840638
57,-0.39389406728966037,0.07163172739192208,0.2366927358837389,-0.8852643154249067
58,-0.45512319558335634,0.0030917453784279902,0.26598010245168585,-0.8497693234356598
59,-0.5139098705647118,-0.06162837078368574,0.2939637740456472,-0.8035445777301651
60,-0.5691135347094052,-0.12176500467010369,0.3209012645441891,-0.7471983984606745
61,-0.6196020012666111,-0.17669556698090041,0.34702105338463207,-0.6815045305377865
62,-0.6642775447704085,-0.225946328680142,0.3725089913701479,-0.6073883859756939
63,-0.7021028612630199,-0.2691963748711503,0.3974963223346565,-0.5259102182815377
64,-0.7321262632335406,-0.3062776497459241,0.4220496837984242,-0.43824559365207005
65,-0.7535054868568128,-0.33717116128951086,0.44616339498075597,-0.34566358536965563
66,-0.7655295171684842,-0.3619995104374832,0.46975427756201027,-0.2495031693165541
67,-0.7676378796918837,-0.38101600068017394,0.492659185027783,-0.15114833871265482
68,-0.7594369037283796,-0.3945906684076436,0.5146353420743923,-0.05200248406600194
69,-0.7407125316781454,-0.4031936495005163,0.5353635183206336,0.046537400752088676
70,-0.7114393287042003,-0.40737636193221144,0.5544539824451398,0.143106123777137
71,-0.6717854358495345,-0.40775103587406886,0.5714551058650786,0.23639476073891091
72,-0.6221133052030635,-0.40496916072053574,0.5858644111780238,0.3251736552515478
73,-0.5629761555535251,-0.3996994416599192,0.5971417917159888,0.4083134643887484
74,-0.4951101887281767,-0.3926058663618023,0.6047245664957155,0.4848038091768849
75,-0.419422707991153,-0.38432647487449634,0.6080439812096964,0.5537691483340084
76,-0.33697637799127034,-0.3754534031528272,0.6065427220947337,0.6144815611641711
77,-0.24896995838973826,-0.3665147333786519,0.5996929766995499,0.6663702002138305
78,-0.1567159281859462,-0.3579586333711161,0.5870145546347465,0.7090272542680361
79,-0.061615492803888616,-0.3501402042301719,0.5680925729133627,0.7422103455415203
80,0.03486847064669907,-0.3433113815436099,0.5425942147510647,0.7658413694597934
81,0.1312399244247479,-0.3376141529104343,0.510284087643205,0.7800018691578247
82,0.2259989964161377,-0.3330772653077432,0.4710377358028731,0.7849251177046865
83,0.3176714602573515,-0.32961650223663097,0.42485290294965633,0.7809851571230413
84,0.4048377036380813,-0.32703851501656284,0.37185819300758827,0.7686831126686327
85,0.4861605307398499,-0.3250480974979736,0.31231883725685317,0.7486311618936407
86,0.56041117212256,-0.32325870125767986,0.24663934540012206,0.7215345892762288
87,0.6264929177695501,-0.32120590138622473,0.17536289316106862,0.6881723974422684
88,0.6834618454073355,-0.3183634434928352,0.09916737857756044,0.6493769742960085
89,0.7305441852471584,-0.31416143257622825,0.018858161117694894,0.6060133310765354
90,0.7671499422600903,-0.30800616573240236,-0.06464241990109323,0.5589584291434339
91,0.7928824860359764,-0.29930106480320595,-0.15030857042162157,0.5090811031681344
92,0.8075439140093885,-0.28746813319854575,-0.2370273561086466,0.45722306568882287
93,0.8111360940180288,-0.2719693440843183,-0.3236174805873465,0.40418144331205946
94,0.803857394337975,-0.2523273653773111,-0.4088501378911554,0.35069324914558864
95,0.786095211016534,-0.22814504060142843,-0.49147149458389555,0.2974221405297768
96,0.7584145010131149,-0.19912307332286786,-0.570226312477613,0.2449477472475852
97,0.7215426229538695,-0.1650754059012045,-0.6438821898928213,0.19375778478870584
98,0.6763508729357091,-0.12594183961146993,-0.7112538788643596,0.14424309174024688
99,0.6238331787006782,-0.08179751141516545,-0.7712271281406978,0.09669565191023592
100,0.565082479807523,-0.03285892108936455,-0.8227815074956448,0.05130958236645437
101,0.5012653726073659,0.02051371089371222,-0.8650116876813433,0.008184990216450118
102,0.4335956356656873,0.07781788157648692,-0.8971466818890829,-0.03266547434258965
103,0.36330727290102205,0.13841407012731094,-0.9185665981244139,-0.07130761150223605
104,0.29162771764795736,0.2015347613011659,-0.9288165064235514,-0.10787451822313346
105,0.21975183100319215,0.26629706345922194,-0.9276170890456309,-0.14255364910885052
106,0.1488173024757036,0.33171866368250535,-0.9148718141368155,-0.17557249883327386
107,0.07988202081565007,0.3967367752598079,-0.8906704521417774,-0.20718334775849984
108,0.01390392898816925,0.4602296537052436,-0.8552888375407106,-0.23764753520140872
109,-0.04827618902601341,0.5210401884792843,-0.8091848643074887,-0.26721973530836063
110,-0.10594861889017429,0.578001020512098,-0.7529907897453598,-0.296132708427992
111,-0.15854503901884917,0.6299605919296963,-0.6875020059766507,-0.3245829863011611
112,-0.20564506338545083,0.6758095052008608,-0.6136625192972976,-0.35271792270177144
113,-0.2469789077876724,0.7145065550360801,-0.532547452900083,-0.38062450305795315
114,-0.28242618164591954,0.7451037981790796,-0.4453429563041187,-0.4083202580454752
115,-0.31201090507463486,0.7667700437476461,-0.3533239635670741,-0.4357465684259517
116,-0.3358929455332169,0.7788121796233024,-0.2578302905876674,-0.4627645829867469
117,-0.35435615746980814,0.7806937977972715,-0.16024159837428198,-0.48915390000955666
118,-0.3677935897974014,0.7720506424284542,-0.06195177319120798,-0.514614087086835
119,-0.37669019776334844,0.7527024771973281,0.03565671456457964,-0.5387690362636635
120,-0.38160355601454343,0.722661051587856,0.1312379132979638,-0.5611740734105466
121,-0.38314311693615416,0.6821339369812904,0.22350641114837488,-0.581325664441564
122,-0.3819485914955217,0.6315241006784617,0.3112597595933736,-0.5986734884515285
123,-0.37866804805527454,0.5714251868065336,0.39339882499894985,-0.6126345809326893
124,-0.3739363275082254,0.5026125750451909,0.468945645093349,-0.6226091906839204
125,-0.3683543605953856,0.426030388727305,0.5370584288506134,-0.6279979433976954
126,-0.3624699457495738,0.3427747206619258,0.5970434080598817,-0.6282198645344493
127,-0.35676050399064363,0.25407343561614004,0.6483633251993864,-0.6227307850451491
128,-0.35161827237473825,0.1612629905505651,0.6906424232449041,-0.6110416365725813
129,-0.3473383306913018,0.06576278541024722,0.72366788672625,-0.59273613843668
130,-0.3441097792267559,-0.030952383236323988,0.7473877676463732,-0.5674873871594629
131,-0.3420103004443154,-0.12738114760776537,0.7619055127302561,-0.5350728803587063
132,-0.3410042465404903,-0.22202502406862806,0.7674712878510577,-0.49538754006627805
133,-0.34094430035401274,-0.31341783391199735,0.7644703694563284,-0.448454345129277
134,-0.34157666143604526,-0.4001544255760031,0.7534089395945862,-0.3944322372640263
135,-0.3425496146848549,-0.4809180507865608,0.7348976791124591,-0.3336210292263292
