,0,1,2,3
0,0.70198727000529,0.0,0.7121894921651961,0.0
1,0.7490615087545388,-0.10851047860395885,0.6496622035165048,-0.07121343593447134
2,0.7780343032907391,-0.21786469591663823,0.5731123441476141,-0.1368935285602339
3,0.7885126636911923,-0.3252657648219531,0.48408789837992766,-0.19521492790131306
4,0.780556855688828,-0.42793498300976685,0.38443200334819344,-0.24457039918047146
5,0.7546760771280683,-0.5231820094195192,0.27624029047153537,-0.2836122450645344
6,0.7118130333195725,-0.6084730970898591,0.16181204092672852,-0.311286940178015
7,0.6533178198725844,-0.6814956707872,0.04359634326252204,-0.32686210515961267
8,0.5809117872004718,-0.740217626749355,-0.07586543477591806,-0.32994514142106623
9,0.49664230949780663,-0.7829398614175029,-0.1939994566651887,-0.3204930586359674
10,0.40282960638709775,-0.8083407029285739,-0.30826004946849944,-0.2988132495533511
11,0.3020069620213759,-0.8155111192556148,-0.41618967724585476,-0.26555519542096073
12,0.19685584931679048,-0.8039798052412291,-0.5154767906609201,-0.22169331438714696
13,0.09013759213044378,-0.7737275016883502,-0.6040101402497396,-0.16850138898988098
14,-0.01537671751107103,-0.7251901669089365,-0.6799282280924424,-0.10751922163150657
15,-0.11697628867172974,-0.659250898031515,-0.7416626926987255,-0.040512363447525956
16,-0.2120789313861734,-0.5772207790370764,-0.7879745717971395,0.03057406271733598
17,-0.29829587774632366,-0.4808091079629251,-0.8179825636816187,0.10366627480667526
18,-0.3734915039200893,-0.37208372012185076,-0.8311826054426225,0.1766161887523558
19,-0.4358364624068505,-0.25342237093951936,-0.8274583008812431,0.24725784162853343
20,-0.4838529006009346,-0.12745636496458423,-0.8070819568423733,0.31346444862146944
21,-0.5164506415079806,0.00299218880632951,-0.7707062184927029,0.3732046442219341
22,-0.5329534302366243,0.1349779557525892,-0.7193465259516676,0.4245964769768283
23,-0.5331145999680181,0.26550312784493196,-0.6543548408982238,0.4659577819916283
24,-0.5171217772310963,0.39158960847484375,-0.5773853067055288,0.4958516447975472
25,-0.4855905218256774,0.5103508523055285,-0.49035270396368613,0.5131257919648831
26,-0.4395470747483945,0.619061589869522,-0.3953847400172111,0.5169448949258241
27,-0.38040066103683357,0.7152237179167729,-0.29476936198594994,0.5068149501015579
28,-0.3099060567159268,0.7966267304911413,-0.19089840391976387,0.48259909620581115
29,-0.23011737345140976,0.8614012000536421,-0.08620896726191846,0.44452444358618015
30,-0.14333423497820574,0.9080639893429503,0.01687601251848314,0.3931797153252621
31,-0.05204171036629579,0.9355540788110106,0.11600654273238359,0.32950372994172766
32,0.04115447406123318,0.9432581263211092,0.20896224235617222,0.2547649851596834
33,0.13359580375214059,0.931025129584665,0.2937055067397527,0.17053282561554672
34,0.2226402080199454,0.8991698312320185,0.368429861654079,0.07864088896099117
35,0.3057309029368653,0.8484647847633371,0.43160232238059615,-0.0188562806934148
36,0.3804631022748517,0.7801212799876402,0.4819987250760911,-0.1197323905334878
37,0.44464690695669473,0.6957596019603309,0.5187311747261804,-0.22164312031065378
38,0.4963647790527016,0.5973693610255727,0.5412669521969983,-0.32218308317358013
39,0.5340221419076309,0.4872608768068617,0.5494384372508792,-0.4189446187231748
40,0.5563898201227351,0.36800881977212296,0.5434438295502498,-0.5095769625458726
41,0.5626372375496451,0.2423895048430062,0.5238386800097448,-0.5918443242864749
42,0.5523555230700838,0.11331338768196897,0.49151847461796944,-0.6636814306692889
43,0.5255699269518017,-0.016245568100399066,0.4476927363023723,-0.7232451501828877
44,0.48274121866517505,-0.14332190843677378,0.39385132197790973,-0.7689609109310794
45,0.42475601351739606,-0.265030313826037,0.33172378632620014,-0.7995627500825007
46,0.3529062534024924,-0.3786350660892135,0.2632328562503804,-0.8141259892837835
47,0.2688583394279478,-0.48161564628581555,0.1904432060470802,-0.812091711473065
48,0.17461267435017666,-0.571726850911864,0.11550683949408018,-0.7932824162508397
49,0.07245461412485499,-0.64705195121548,0.04060646838272804,-0.7579084483271978
50,-0.03510195558485783,-0.7060475947582405,-0.03210167453893225,-0.7065650211707469
51,-0.14537701581901466,-0.7475793548667526,-0.10054413789750727,-0.6402198901807213
52,-0.2555912301703006,-0.770947067203845,-0.1627842430171108,-0.5601919607198668
53,-0.3629355139538611,-0.7758993475140386,-0.2170723977466587,-0.4681213404394764
54,-0.46464161949015814,-0.7626369543073146,-0.2618914603542906,-0.3659315569282365
55,-0.5580519725477742,-0.7318049381134255,-0.2959960069893012,-0.25578485556172653
56,-0.6406870113035913,-0.684473798039208,-0.3184445108749194,-0.1400316636989168
57,-0.7103083391586543,-0.6221101397380083,-0.3286236209034905,-0.021155451805846714
58,-0.7649761049234738,-0.5465375897425115,-0.32626392715830294,0.0982856639078043
59,-0.8030991657280176,-0.4598889629235331,-0.3114468160747029,0.21571915201254194
60,-0.8234767660004203,-0.36455089659747497,-0.2846022430854633,0.3286186587492984
61,-0.8253306755731926,-0.26310235112082364,-0.24649748003149413,0.4345634834298833
62,-0.8083269662028687,-0.15824852804805592,-0.19821712261135688,0.5312954840609536
63,-0.7725868626523646,-0.0527518693334761,-0.14113486398037514,0.6167720244207267
64,-0.7186863755924825,0.05063812815922206,-0.07687774875969591,0.689213671701245
65,-0.647644702180966,0.14925452116091945,-0.007283811961974002,0.7471454836464275
66,-0.56090165933641,0.24058020645424644,0.06564582508496397,0.7894308826395183
67,-0.4602846874869012,0.3223112004414638,0.139799189033975,0.815297297481423
68,-0.34796622214358464,0.39241432927576764,0.21300869595437358,0.824352957096648
69,-0.22641247055881944,0.44917788880941334,0.28310799970588046,0.8165944390471352
70,-0.09832484499683047,0.4912540113608404,0.34798900504380614,0.7924048040912262
71,0.03342451257109391,0.5176916855457344,0.4056575974247375,0.7525423804197285
72,0.16586153180695956,0.5279596109142366,0.45428667199992084,0.6981204918587994
73,0.29598165035792345,0.5219583249943032,0.49226511039514625,0.630578647520035
74,0.42082212766580285,0.5000213101581114,0.5182414539433149,0.5516459205589316
75,0.5375334557714027,0.462905064755624,0.5311611535723154,0.4632974356563742
