,0,1,2,3
0,0.7784248006272029,0.0,-0.6277378670818733,0.0
1,0.7241051930371077,0.018330803700288174,-0.6861961564472535,-0.06686169254072849
2,0.6603652674903729,0.04019296428174397,-0.7386606843454251,-0.12916126554413804
3,0.5883835995520099,0.06583185900569687,-0.7840450959351812,-0.18639794435043072
4,0.5094721444796961,0.09535676107955257,-0.8213401319437219,-0.2382133702678058
5,0.42504775675502693,0.1287315479144743,-0.8496377231732268,-0.2843911609211486
6,0.33660168930217615,0.1657694606086598,-0.8681534433741294,-0.32485287045996275
7,0.24566779064550653,0.20613209921351017,-0.8762467622353347,-0.3596505331363763
8,0.15379014587597126,0.2493327285030398,-0.8734385873535897,-0.38895605876556655
9,0.062490916727909906,0.29474385683090015,-0.8594256439563543,-0.41304782616200436
10,-0.026760872883217435,0.34160893906160134,-0.8340913124382233,-0.43229488887889667
11,-0.11257888658730643,0.3890579463301053,-0.7975126247189239,-0.4471392647778727
12,-0.1936866857698734,0.43612644326339445,-0.7499632090872171,-0.45807682571541053
13,-0.26894198626309085,0.48177771988543994,-0.6919120674113257,-0.4656373348620525
14,-0.3373574230379136,0.5249274431049312,-0.6240181660829759,-0.4703641961235747
15,-0.3981173727870789,0.5644702235600566,-0.5471209204442149,-0.472794482424921
16,-0.450590483289257,0.5993074394455571,-0.4622267493230551,-0.47343979723361407
17,-0.49433766560117887,0.6283756211806639,-0.3704919693083243,-0.47276849699597345
18,-0.5291154177640742,0.6506746803904505,-0.27320238525028556,-0.4711897618547002
19,-0.5548744640285708,0.6652952642321794,-0.1717500120544141,-0.46903994917122993
20,-0.5717538087322506,0.6714445317186952,-0.06760743121489399,-0.46657160036777895
21,-0.5800704160499686,0.6684696820375851,0.037699657965630184,-0.4639453980906165
22,-0.5803048331034151,0.6558786151587688,0.142621089289941,-0.4612252895754788
23,-0.5730831717378805,0.6333571710606933,0.245611450629014,-0.45837690545746107
24,-0.559155951240507,0.6007824740876164,0.3451592289846025,-0.45526931333908405
25,-0.5393743782504261,0.558232001322967,0.43981523522122,-0.4516800545222524
26,-0.5146646992899775,0.5059880961646575,0.5282196809042176,-0.4473033227574647
27,-0.4860013042933861,0.4445377580042194,0.6091273114851077,-0.44176105796757903
28,-0.4543792851986784,0.37456765334056386,0.6814300460398515,-0.4346166478718995
29,-0.4207871615074942,0.2969544099770479,0.7441766327662257,-0.42539085832957335
30,-0.38618047456070265,0.2127503712814106,0.7965889000390731,-0.41357955089949977
31,-0.3514569244312942,0.12316509897622246,0.8380742632804066,-0.3986726951905245
32,-0.31743367854848187,0.029543017807445726,0.8682342362573807,-0.3801741453762617
33,-0.2848274206107036,-0.06666230889490349,0.8868687895156624,-0.35762162577796924
34,-0.2542376335865566,-0.16391669967814576,0.893976496190753,-0.33060636033421564
35,-0.2261335235622888,-0.2606360279843016,0.8897505040359138,-0.29879178537186674
36,-0.2008448940989913,-0.35521834932966234,0.8745704697602973,-0.26193080429214166
