,0,1,2,3
0,-0.9981905098741276,0.0,-0.060130740867121814,0.0
1,-0.9935447743651603,0.061116869299995276,0.021470101518220715,0.09312649654876522
2,-0.9703181122951132,0.12043161721423792,0.10853294273403796,0.17944243330021206
3,-0.929036586083376,0.17588652705464766,0.19928012195420458,0.2573759590814913
4,-0.8706226364239542,0.22552765300959088,0.29178604043958856,0.32559854004398636
5,-0.7963730169481648,0.2675585569020351,0.3840222229921582,0.3830526970973304
6,-0.7079278584317151,0.300390007112939,0.47390546263585215,0.42897273033011396
7,-0.6072316217323187,0.32268435728494194,0.5593478692873798,0.4628979631145618
8,-0.49648689696262294,0.33339345644032714,0.638307590969176,0.4846782269282628
9,-0.3781021809857255,0.3317891051698626,0.7088389544699603,0.49447150276871676
10,-0.25463491184667386,0.3174852604949797,0.7691407818583009,0.4927338315152236
11,-0.12873115360083615,0.29045140016968873,0.8176016797080559,0.4802017987998699
12,-0.0030634053349829615,0.25101668035838304,0.8528411683368529,0.4578680850632008
13,0.11973194797611686,0.19986475321205405,0.8737456170775058,0.4269507438747206
14,0.2371160188434961,0.13801934704185279,0.8794980761795808,0.38885702699882824
15,0.3467061423322789,0.06682094563697581,0.869601243310926,0.34514270921655166
16,0.4463305185727513,-0.012104871068809371,0.8438929691639775,0.2974679762303704
17,0.534077451912331,-0.09688665097096595,0.8025538882569554,0.24755102234913923
18,0.6083380019278374,-0.18545289175711488,0.7461069531664742,0.19712055901404799
19,0.6678410267067785,-0.27558332557344356,0.675408848380918,0.14786845925307968
20,0.7116797890364248,-0.36496439072160725,0.5916334588212924,0.10140375626883436
21,0.7393295066616762,-0.45124750611040865,0.49624776291097394,0.059209176775165955
22,0.7506554533360168,-0.5321086901135135,0.3909807060579611,0.02260132237276464
23,0.7459114523714844,-0.6053080278250684,0.27778578293055706,-0.007304483092328062
24,0.72572884293918,-0.6687474904347182,0.15879821167976182,-0.029623783194158027
25,0.6910962355417706,-0.7205256476044528,0.036287716447938545,-0.04372626212210756
26,0.6433306009963405,-0.7589878874297459,-0.0873919572033145,-0.049252110338461386
27,0.5840404512616805,-0.7827708670017502,-0.20985558860248782,-0.04612106889138899
28,0.515082065200531,-0.7908400570832967,-0.3287398335492736,-0.03453392620654809
29,0.4385098830491667,-0.7825194134950243,-0.4417561044414264,-0.0149664344566201
30,0.3565223357416064,-0.7575124012899275,-0.5467417133286798,0.011844193334123357
31,0.2714044857799024,-0.7159138108749881,-0.641708054479078,0.0449198543371903
32,0.18546893232746015,-0.6582120326259043,-0.7248846753011096,0.08306866293248974
33,0.10099647276519766,-0.5852816925842776,-0.7947581849888303,0.12491789386605887
34,0.02017801513661945,-0.4983667906560876,-0.8501050765574337,0.16895191176064644
35,-0.05494079930289045,-0.3990547184034483,-0.89001768688517,0.21355410865510313
36,-0.12251087591177923,-0.2892417601714301,-0.91392268728447,0.2570517673990861
37,-0.18092556769643603,-0.1710908932729311,-0.9215916798314946,0.29776269218650697
38,-0.22886005471219661,-0.04698289498419229,-0.9131436676639778,0.3340424002147241
39,-0.26530322579930193,0.08053806860710358,-0.8890393659336513,0.3643306516144549
40,-0.28958127771940756,0.20882305848543314,-0.8500675191585837,0.3871961088528063
41,-0.30137245734188234,0.3351797639061974,-0.7973235854370131,0.4013779614395472
42,-0.3007125973119626,0.4569351985189235,-0.7321813335423683,0.4058234258695334
