,0,1,2,3
0,0.2637396544761432,0.0,-0.9645939014200767,0.0
1,0.1888315215955249,0.07976199938873302,-0.9786302708420204,-0.016231848234398133
2,0.1163821679042357,0.16308999562866208,-0.9792081517499738,-0.03175279304492733
3,0.04764725463969005,0.24855211320838963,-0.9662937598307035,-0.0472012272847494
4,-0.01626822653360538,0.3346088622915219,-0.9400939411440141,-0.06321104259336396
5,-0.07443216751044512,0.41964634061790074,-0.9010520242749024,-0.08038688198831485
6,-0.12610278407785272,0.5020118137529165,-0.8498386067623965,-0.09928025562250675
7,-0.1707408985739393,0.5800508273080044,-0.7873374894187678,-0.1203671925784377
8,-0.20801681308451458,0.6521449616072754,-0.714627086003509,-0.1440280614135362
9,-0.23781165942269705,0.7167493179948108,-0.632957741605143,-0.17053013557349317
10,-0.26021325250141747,0.7724288271413348,-0.5437254884308105,-0.20001340818648236
11,-0.2755066128810398,0.8178924933371392,-0.4484428501895033,-0.2324800759538109
12,-0.28415945876523635,0.8520247343115646,-0.3487073738784652,-0.2677880160095675
13,-0.28680309416011684,0.8739130425138101,-0.24616861890967112,-0.30564847516149063
14,-0.2842092351425218,0.8828712794226193,-0.14249436691804662,-0.3456280804954871
15,-0.2772634173259679,0.8784580172414131,-0.039336830486583096,-0.38715516672812345
16,-0.26693571214597406,0.8604894597709536,0.06170036492587999,-0.42953030180911256
17,-0.25424954540866745,0.8290466034582658,0.15909367422726453,-0.47194078100400283
18,-0.2402494570274541,0.7844764374284949,0.251428890251981,-0.5134787538585872
19,-0.2259686648941207,0.7273871243301164,0.33742751263199705,-0.5531625507603675
20,-0.21239729781485286,0.6586372485460302,0.41596964843384865,-0.589960688767043
21,-0.200452142364264,0.5793193611816538,0.48611295224500456,-0.6228179622018806
22,-0.19094870690208,0.4907381887181813,0.5471072122083633,-0.6506829641350815
23,-0.1845763439290868,0.3943840009278523,0.5984042964409427,-0.6725363418246867
24,-0.18187709101674202,0.291901750416979,0.6396632886458473,-0.6874190636180895
25,-0.183228792788055,0.18505669811413872,0.6707507596947283,-0.6944599674174674
26,-0.18883295433789873,0.07569732364358782,0.6917362405968956,-0.6929018718361878
27,-0.19870765290090403,-0.03428361526641757,0.7028830786455925,-0.6821255604040741
28,-0.21268570263540096,-0.14298896599838853,0.704634969768438,-0.6616709959463462
29,-0.23041813043371884,-0.24855707645119315,0.6975985634678216,-0.631255185452838
30,-0.25138288216029286,-0.34920077275463557,0.682522629679637,-0.5907861938464226
31,-0.27489854216684023,-0.4432445125808982,0.6602743571312368,-0.5403728961526475
32,-0.3001427177973507,-0.5291588525495479,0.6318134183885851,-0.48033015943806473
33,-0.326174618198809,-0.6055914343457808,0.5981644861640872,-0.4111792560209417
34,-0.3519612462019482,-0.6713937795672146,0.5603889174343617,-0.33364342515201245
35,-0.3764065261391302,-0.7256432858656954,0.519556335752104,-0.2486386187577382
36,-0.39838261166602473,-0.7676599341170834,0.47671683754380006,-0.15725958500438314
37,-0.416762557964217,-0.7970173452338202,0.4328745253425147,-0.06076155844815807
38,-0.4304535036585301,-0.8135479626446082,0.38896303044577785,0.039462065472302646
39,-0.4384294904033341,-0.8173422790066631,0.3458236304863613,0.14190559358284377
40,-0.4397630528508518,-0.8087421698686622,0.30418649534484254,0.2449798687101631
41,-0.4336547385302667,-0.7883285392100964,0.26465550957875944,0.34704343138392413
42,-0.4194597654043179,-0.7569036185405582,0.22769702328346855,0.44643530666269127
43,-0.3967110933567365,-0.7154683891846354,0.19363277849710261,0.5415086698998812
44,-0.3651382729168132,-0.6651957133611706,0.16263714758984657,0.6306646199059288
45,-0.3246815379964159,-0.6073998608466753,0.13473870635345503,0.7123852812473874
46,-0.27550072673571896,-0.543503201919475,0.10982605062099786,0.7852654695555914
47,-0.2179787428122011,-0.4750009018737415,0.08765765409008298,0.8480421844345762
48,-0.15271940557086894,-0.4034244961133106,0.06787545941409595,0.899621243139093
49,-0.08053967769174236,-0.330305246647464,0.05002179724145249,0.9391004334762088
50,-0.0024564003193614427,-0.2571381802242131,0.03355914118858991,0.9657886447930191
51,0.08033219589184855,-0.18534768541866015,0.017892132922979427,0.9792205294991552
52,0.16646980298133707,-0.11625550136822582,0.002391252475547327,0.979166352061066
53,0.254469647387,-0.05105186567612932,-0.013582533908189823,0.965636795250862
54,0.3427457670449663,0.009229495036628843,-0.03065284154903889,0.9388826118845192
55,0.4296472247575485,0.06373194922056133,-0.049403351422768166,0.8993891314525005
56,0.5134944514179891,0.11179165136052871,-0.07035440057115547,0.8478657519733278
57,0.5926168550963934,0.15294799825260966,-0.0939413402915149,0.7852306651363112
58,0.6653907955823892,0.1869486433254267,-0.12049527782529515,0.7125911744716054
59,0.7302770096969757,0.2137490007260061,-0.1502267555089626,0.6312200691723351
