,0,1,2,3
0,0.33064156260794647,0.0,-0.9437564077007242,0.0
1,0.256685085811687,0.07402166736364611,-0.9633909017672624,-0.022617026210660453
2,0.18381573035575405,0.15167714961642442,-0.9701884307642845,-0.044048023442066854
3,0.11330527404925528,0.2317063508887862,-0.9639885936318877,-0.06480797156246063
4,0.046305769706388555,0.3127359806489286,-0.9448569095047972,-0.0854248363211539
5,-0.016173866877023713,0.39330834146624816,-0.913083965221204,-0.10641723083804118
6,-0.07328721182541217,0.4719127432701283,-0.8691798045567661,-0.12827242366456168
7,-0.12436519920441566,0.5470188039933916,-0.813863684758501,-0.1514253213164838
8,-0.16892618217711972,0.6171108444918714,-0.7480494341165698,-0.17623902718601275
9,-0.20668099648725236,0.6807225530512624,-0.6728267468366014,-0.20298753705507042
10,-0.23753296093524712,0.7364710824886614,-0.5894388458674114,-0.23184107511355245
11,-0.26157287808211854,0.7830897511847142,-0.4992570283054609,-0.2628545048670462
12,-0.2790692248534183,0.8194585481865121,-0.4037526795021702,-0.29595916836378666
13,-0.2904538438525899,0.8446316911356089,-0.3044673993147304,-0.33095841683689164
14,-0.2963035589985158,0.8578615530414092,-0.20298192568699086,-0.36752699844038006
15,-0.2973182407574643,0.8586183582148151,-0.10088456593005088,-0.40521436673258177
16,-0.2942959342097183,0.8466051469531382,0.00026014589352396644,-0.4434518695238512
17,-0.28810573528710426,0.8217676204038036,0.09894185635549002,-0.4815636743063965
18,-0.27965915495154015,0.7842985986961611,0.1937331820175463,-0.5187811863593215
19,-0.2698807465142188,0.7346369539365638,0.28331624064849187,-0.5542606213294798
20,-0.25967878685656226,0.6734610118581209,0.36650634216703903,-0.587103308043037
21,-0.24991679764422817,0.6016765485554598,0.44227232896704416,-0.6163782217143222
22,-0.24138666786983762,0.5203996385551632,0.5097531390959382,-0.6411461845384324
23,-0.23478409486952023,0.43093473428029017,0.5682702595001393,-0.6604851215241115
24,-0.2306869984721777,0.3347484717152984,0.6173358378893465,-0.6735157256349906
25,-0.2295374837578313,0.23343979994066477,0.6566563281877521,-0.6794268687686449
26,-0.23162783404140574,0.1287071206519496,0.6861316533968006,-0.6775000943156718
27,-0.23709090954859324,0.02231319562860945,0.7058499782985556,-0.6671325430873458
28,-0.24589521150774357,-0.08395136639454459,0.7160782901005334,-0.647857696940267
29,-0.2578447489839928,-0.1883051981904179,0.71724908526018,-0.6193633727056227
30,-0.27258371983455437,-0.28901297927130987,0.7099435528713041,-0.5815064618990475
31,-0.2896058908623753,-0.3844211068493969,0.6948717268914057,-0.5343239876268426
32,-0.3082684387937193,-0.47299140964997705,0.6728501491434902,-0.47804013726735717
33,-0.327809896237345,-0.553332129801462,0.6447776407536912,-0.41306902576003435
34,-0.3473717382828294,-0.6242254648690745,0.6116098201527342,-0.34001304731450216
