,0,1,2,3
0,-0.21653672627892462,0.0,0.9762744727649116,0.0
1,-0.14118419963451895,-0.08351656243748239,0.9863842470537891,0.011752562967965499
2,-0.06923552574480815,-0.17054175088059437,0.9826429345983577,0.023126094900550884
3,-0.0019315536580315207,-0.25952857776225946,0.9651047428062571,0.034842816161050935
4,0.059658583200772386,-0.348826625550671,0.9340740263194773,0.04760831978477362
5,0.11465878524790837,-0.4367182169981334,0.8900988635844661,0.062085223307061524
6,0.16240204768620686,-0.5214567846152235,0.8339593688980238,0.07886803987223906
7,0.20244091440415699,-0.6013065216690576,0.76665101404054,0.09845997077025376
8,0.2345521183306042,-0.6745823601241154,0.6893633510782776,0.12125227167411012
9,0.25873534969563783,-0.7396893075691612,0.6034546358346485,0.14750677806596818
10,0.2752062425559856,-0.7951601856837284,0.510422947264809,0.1773420933313377
11,0.2843838160743849,-0.8396908469782441,0.4118744791879486,0.21072384784258724
12,0.28687274673570584,-0.8721720035906781,0.30948974556592945,0.2474593314515951
13,0.2834409774419611,-0.8917168804680302,0.20498848720178886,0.28719668784620894
14,0.2749932860103104,-0.8976840033964083,0.10009409524969959,0.3294287400813606
15,0.2625415360927977,-0.8896945476741119,-0.003501625364266847,0.37350139529163745
16,0.2471724154400315,-0.8676438029244794,-0.1041725417679846,0.418626456203959
17,0.23001352770810168,-0.8317064504368478,-0.20039034925551327,0.46389855065333757
18,0.21219874314266746,-0.7823354980424077,-0.2907540694105709,0.5083157808219251
19,0.19483372950730737,-0.7202548702206018,-0.37401623016725105,0.5508035941615265
20,0.1789625771765144,-0.6464458041312362,-0.44910515173369514,0.5902412904717139
21,0.1655364015987563,-0.562127351807921,-0.5151428599968484,0.6254905066341268
22,0.15538475314785125,-0.4687314311437958,-0.5714582579701416,0.6554249639316477
23,0.14919059008193875,-0.36787300003975826,-0.6175953033249678,0.6789607241834333
24,0.14746947680905478,-0.2613160459201816,-0.6533160631382247,0.6950861811314308
25,0.15055355928990743,-0.150936183845887,-0.6785986426349162,0.7028910131771716
26,0.15858074498813607,-0.03868073817880539,-0.6936301097919604,0.7015933427584269
27,0.17148937945535772,0.07347275683578597,-0.698794659101481,0.6905643859541346
28,0.18901856883591017,0.18355866459136286,-0.6946573725701338,0.6693499324139934
29,0.21071415090589918,0.28966497487750587,-0.6819440413277262,0.6376880690704728
30,0.23594017043216503,0.38997367716903897,-0.661517604446969,0.5955226495259793
31,0.26389557136313874,0.48279883570570575,-0.6343518404557511,0.5430121123571175
32,0.2936356822709132,0.5666214805317328,-0.6015030096346998,0.48053336335547076
33,0.32409794599878555,0.640120507107817,-0.5640801900263673,0.4086805561795392
34,0.3541312328119109,0.702198875136011,-0.5232150760750621,0.3282587300782789
35,0.3825279813361029,0.7520045124192949,-0.4800320153776704,0.24027238919275914
36,0.4080583356202188,0.7889454590578114,-0.4356190460521071,0.14590923233150258
37,0.4295053917126469,0.8126989278562715,-0.39100066510662557,0.046519361960470636
38,0.4457006346177644,0.8232141050031321,-0.3471130077840146,-0.05640958652879259
39,0.4555586372474886,0.8207086672172422,-0.3047820504804304,-0.16128085220711497
40,0.458110107276471,0.8056591438825705,-0.26470536724299987,-0.26641986045017757
41,0.45253240532663214,0.7787854014459861,-0.22743787415630973,-0.3701077329956309
42,0.4381767177443234,0.7410296688687584,-0.19338188958396824,-0.4706162328947052
43,0.4145911479274101,0.6935306537146737,-0.16278172395010837,-0.5662433423592379
44,0.3815390897216432,0.6375934153115761,-0.13572289343535143,-0.6553486522174568
45,0.3390123623723301,0.574655761473502,-0.11213593065345186,-0.7363877423073568
46,0.2872387160113732,0.5062520160727472,-0.09180464514650946,-0.8079447526755407
47,0.22668345646183247,0.43397506434190036,-0.07437857043552731,-0.8687623854403039
48,0.15804508477099394,0.3594376197312991,-0.059389225329596694,-0.9177686356682591
49,0.08224499668199632,0.2842336695789234,-0.04626971799088932,-0.9540996251940995
50,0.00041143648293818363,0.2099010464848511,-0.03437713438373789,-0.9771180041510587
51,-0.0861419554001357,0.13788603843140268,-0.02301708040157803,-0.9864264888654007
52,-0.1759425247024518,0.06951089424787141,-0.01146969099469737,-0.981876219169542
53,-0.2673893135162161,0.0059450034418868924,0.0009836185697156483,-0.9635697403125069
54,-0.3587873852774604,-0.051819567310106424,0.015033403629312117,-0.9318585415098556
55,-0.4483849576501694,-0.10298761214616989,0.03131618775069535,-0.8873352116772159
56,-0.5344124623172551,-0.14697495685952983,0.05038993253650302,-0.8308203998910435
57,-0.6151225981668895,-0.18341695884375697,0.07271166728804167,-0.7633448905135319
58,-0.6888304147661632,-0.21217117739304253,0.09861791057255327,-0.6861272177162404
59,-0.7539524571223838,-0.23331420410360348,0.12830844370771569,-0.6005473485379201
60,-0.8090440207376038,-0.24713279137937127,0.1618339095442622,-0.5081170550723437
61,-0.8528336074624151,-0.2541095613433965,0.1990876108876825,-0.4104476726789227
62,-0.8842537366652546,-0.2549037141790294,0.23980177395381436,-0.30921600039434205
63,-0.9024673512077517,-0.2503272806483292,0.28354842615452974,-0.20612914057106585
64,-0.9068891615879454,-0.24131757511516846,0.3297449171957931,-0.10288909620745786
65,-0.8972013918435371,-0.22890660005034918,0.3776639909873983,-0.0011579459739518572
66,-0.8733635244510402,-0.2141882283563512,0.4264481962912535,0.09747560141883016
67,-0.8356157852332092,-0.19828404404636946,0.47512830940841894,0.19152750962825815
68,-0.7844762596624788,-0.18230875350536435,0.5226453354392658,0.2796468661810196
69,-0.72073168522242,-0.1673360879748969,0.5678755584674836,0.36064084859171514
70,-0.6454221168888399,-0.15436610284895422,0.6096580278768644,0.4334956589946976
71,-0.559819810562848,-0.1442947412447504,0.6468238000455088,0.4973929825049563
72,-0.46540280878901774,-0.1378864691002541,0.6782262036335732,0.5517216362579489
73,-0.3638238408848495,-0.13575070828334862,0.7027713639240931,0.5960841954393988
74,-0.2568752625440566,-0.13832269492689525,0.7194482080720203,0.6302985066324072
75,-0.14645085527357918,-0.14584927494508848,0.7273571790664506,0.6543941243991452
76,-0.03450538133667805,-0.15838002035680476,0.7257369116279696,0.6686038310623759
77,0.07698715665013531,-0.17576391188709117,0.7139881675727978,0.6733505190872825
78,0.18607557199162092,-0.1976516888318826,0.6916943903301578,0.6692298273356372
79,0.29087288014575796,-0.2235038200063651,0.6586383168031614,0.6569890240156012
80,0.38959604659532987,-0.2526039034755263,0.6148141777097674,0.6375027178869731
81,0.4806031692264422,-0.28407716138233735,0.5604351226582506,0.6117460530330266
82,0.5624272318254173,-0.31691356312333285,0.4959356209224652,0.5807660994840521
83,0.633805650020935,-0.34999498874414536,0.42196871036392364,0.5456521908041172
84,0.6937049345794352,-0.3821257378179797,0.33939809220384914,0.5075059795170827
85,0.7413399168371414,-0.41206559993817266,0.24928519528395868,0.46741198151495056
86,0.7761871142489118,-0.4385646335746104,0.15287145695143006,0.4264093614134921
87,0.7979919572516875,-0.46039875219144766,0.05155618569904265,0.38546567273668547
88,0.8067697483327018,-0.47640519143963417,-0.05312951974563476,0.34545321083491765
89,0.8028003766564495,-0.48551692959123477,-0.15955222178477005,0.30712856403159233
90,0.7866169630712334,-0.4867951552549195,-0.2660083078819002,0.2711158615181663
91,0.7589887570458457,-0.4794589212949857,-0.37075814011972436,0.23789411721102394
92,0.7208987454611413,-0.46291119068394826,-0.4720614118582422,0.2077889596839194
93,0.6735165597925827,-0.43676056711458033,-0.5682129001565821,0.18096892217881078
94,0.6181673799570775,-0.4008381084345127,-0.6575777894271335,0.15744634653039305
95,0.5562976272222946,-0.355208741741475,-0.7386257485700046,0.13708283366885093
96,0.4894383127919806,-0.3001769322943602,-0.8099629704549407,0.11959905426672393
97,0.4191669611870945,-0.23628640094117725,-0.8703614284516443,0.1045886190895281
98,0.34706905708275126,-0.16431383299139474,-0.9187846686589363,0.09153560258529994
99,0.2746999701508907,-0.0852566716723219,-0.9544095370011005,0.07983521789162705
100,0.20354829460400564,-0.00031523775772409474,-0.976643335489886,0.06881705916521413
101,0.13500149903347805,0.08913044006841093,-0.9851360093751864,0.05777026003280779
102,0.07031471886314763,0.18154856562769559,-0.9797870840050477,0.04596986672385594
103,0.010583439922218274,0.27528764644507075,-0.960747194125951,0.03270369234899118
104,-0.04327928058037589,0.36861194968071015,-0.9284141760487716,0.01729890565067725
105,-0.09056052743095327,0.45973950883231934,-0.8834238214626425,-0.0008523862894845441
106,-0.13075977774351263,0.5468817796849421,-0.8266355175607487,-0.022269276597372448
