,0,1,2,3
0,0.753737571853632,0.0,0.6571755266108067,0.0
1,0.796202533070564,-0.10599264789912857,0.5908638034808946,-0.07554502405479606
2,0.820039588183511,-0.2125524125284854,0.5111298350675639,-0.1452681570198487
3,0.8249492261018786,-0.3168928545375879,0.419587922723764,-0.20732503032988364
4,0.8110905989734767,-0.41625585401358867,0.3181386062213544,-0.2600979267272211
5,0.7790750833018734,-0.5079817625728122,0.20892462086355268,-0.3022367387804117
6,0.7299487020616416,-0.5895773247644762,0.09428085739125225,-0.3326929371231961
7,0.6651638666248703,-0.6587796609446098,-0.023320457179218268,-0.3507456986754208
8,0.5865411622642741,-0.7136147001482929,-0.1413280205801803,-0.3560195434253924
9,0.4962221477334138,-0.7524485881851125,-0.2571717349884545,-0.34849304291491556
10,0.39661436180343024,-0.7740307698122453,-0.3683235314508957,-0.32849838899857964
11,0.2903299221275368,-0.7775276500853288,-0.47235725084617963,-0.2967118421014645
12,0.18011925962511735,-0.7625459737180815,-0.5670061157999549,-0.25413530829833686
13,0.06880165080812937,-0.7291453166791022,-0.6502163868870945,-0.2020695183210475
14,-0.04080571184152018,-0.6778393549581865,-0.7201958902183664,-0.14207949346598664
15,-0.1459583371122837,-0.6095858547010166,-0.7754562297932991,-0.0759531780152079
16,-0.2440529756640743,-0.5257656087811149,-0.8148476536711691,-0.005654290329008799
17,-0.3326923738335294,-0.42815082035053653,-0.8375857242016282,0.06672940910728761
18,-0.4097446272435096,-0.31886369711762086,-0.8432691447646572,0.13904111835512195
19,-0.4733956577966119,-0.2003262644770042,-0.8318883136725637,0.2091118660311292
20,-0.5221935113989743,-0.07520262506739783,-0.803824404663579,0.27481780929012634
21,-0.5550833799604562,0.053664918620458135,-0.7598390070835341,0.3341365007230498
22,-0.5714324846885669,0.1833243080401684,-0.7010545916044735,0.3852006919964307
23,-0.571044212595063,0.31078505329200573,-0.6289262933858746,0.42634830291661124
24,-0.5541611680909341,0.43309068012621654,-0.5452057183318281,0.45616727991623623
25,-0.5214570798081962,0.5473905112163597,-0.45189767423000915,0.47353419535838115
26,-0.47401778240000014,0.6510090086727509,-0.35121090220876017,0.4776455953583337
27,-0.4133117670462108,0.7415109638340808,-0.24550403081105093,0.4680412851346749
28,-0.3411510558838558,0.81676092205252,-0.13722809142013243,0.44461894269411806
29,-0.25964339805764564,0.874975371954968,-0.028867016901345743,0.40763966888977093
30,-0.1711370024878069,0.91476640700265,0.07712240690235006,0.35772430914398085
31,-0.07815920935055012,0.9351757776539279,0.17836965593622323,0.2958406137166786
32,0.01664934600718901,0.9356984898309826,0.27264719361401685,0.22328153353995095
33,0.11060341023136686,0.916295363799405,0.35792341373219083,0.14163517157543692
34,0.20104289272557146,0.8773942405663746,0.432410503176735,0.052747119806981074
35,0.28540198509725917,0.8198798037002524,0.4946060553758296,-0.04132389590226643
36,0.3612758711546719,0.7450722660896214,0.5433274227851232,-0.13835597159206758
37,0.4264833399222211,0.6546954465902423,0.577737979027956,-0.23601834795516138
38,0.4791237170349453,0.5508350239049572,0.5973646640922692,-0.3319287548679289
39,0.5176266724872387,0.43588799787988525,0.602106404143272,-0.4237123544619782
40,0.5407936414827998,0.3125046056428472,0.5922332255988423,-0.5090608168780737
41,0.5478298055934621,0.18352412625701708,0.5683761154404782,-0.5857900567454348
42,0.5383658183242938,0.051906158186303064,0.5315079105002426,-0.6518951890281275
43,0.5124687165803484,-0.07934093487164873,0.48291572191863635,-0.705601329437513
44,0.4706417310032797,-0.20723264509395267,0.4241656115393683,-0.7454089654901087
45,0.41381298690783025,-0.3288802185921724,0.35706042944794364,-0.7701327570020864
46,0.34331336663028555,-0.44156005958844735,0.28359189137944957,-0.7789327860688959
47,0.26084407652561137,-0.5427789329962394,0.20588811709847532,-0.7713374623824578
48,0.16843472080461178,-0.6303333632019705,0.12615796255111983,-0.7472574954772383
49,0.06839292340983154,-0.7023617720992976,0.04663355683322888,-0.7069905660601654
50,-0.03675324779136482,-0.7573880808038026,-0.030487502126044768,-0.6512165584866785
51,-0.14431861840004892,-0.7943557124464128,-0.10309883285235313,-0.5809834499805789
52,-0.2515284243671214,-0.8126511726970165,-0.16923940644174262,-0.4976841835509782
53,-0.3555883197406732,-0.8121166442400095,-0.2271437693387785,-0.40302507498035683
54,-0.4537551222874985,-0.7930513048405754,-0.2752870887354295,-0.2989865141843192
55,-0.5434065234068128,-0.7562013590906902,-0.31242388829694706,-0.1877769124512667
56,-0.6221080124761036,-0.7027390544198016,-0.3376195019850331,-0.07178101479899424
57,-0.687675333230017,-0.6342312255101845,-0.35027345811328187,0.046496163241699584
58,-0.7382308993082993,-0.5525981710592711,-0.3501342098130528,0.16448840617805605
59,-0.7722527450031185,-0.4600639064134616,-0.33730484669657335,0.2796289331341379
60,-0.7886147717917179,-0.35909904899837053,-0.3122396502018323,0.38941111381443516
61,-0.7866172668688127,-0.25235777538223697,-0.27573158618782023,0.4914477805894697
62,-0.7660069112296353,-0.14261043471115625,-0.2288910570319561,0.5835276856077365
63,-0.7269857558915996,-0.032673509525805805,-0.17311645603772163,0.6636677219474568
64,-0.6702089190796519,0.07466132102315652,-0.11005727386648437,0.7301596321341237
65,-0.5967710378063024,0.17669724037710602,-0.04157069478175532,0.7816100632758419
66,-0.5081817872599264,0.2708997251625306,0.030327214974128658,0.8169729922317421
67,-0.40633105379610607,0.3549596640083007,0.10351448748396949,0.8355737325508698
68,-0.2934446053157691,0.42685059126913405,0.17581905718206053,0.837123942720476
69,-0.1720313399772299,0.4848786114156252,0.24507597162264355,0.8217272773800998
70,-0.04482340461077117,0.5277237744210943,0.3091845555476396,0.7898755540720714
71,0.08528934736694627,0.5544718779138498,0.3661640748291766,0.7424355420727804
72,0.21532894676074485,0.5646359127779668,0.41420648337130395,0.6806267110696417
73,0.3423012343644924,0.5581666292491888,0.45172490815211025,0.605990500173156
74,0.4632683484893163,0.5354519738536676,0.47739663347987304,0.5203518764511914
75,0.5754199856580816,0.49730542694292496,0.49019948258765045,0.425774141663357
76,0.6761416749134336,0.4449435491041573,0.4894406594829815,0.3245081114559659
77,0.7630783789550688,0.3799533154099141,0.4747773023924413,0.2189369288477282
78,0.8341918500168772,0.304250072550738,0.44622820749207825,0.1115178799865601
79,0.8878103221722984,0.2200271889701892,0.4041764027176467,0.004722652265323202
80,0.9226693107988249,0.1296986763204776,0.3493624807809674,-0.09902248882604558
81,0.9379425095438254,0.0358362366774547,0.28286883235158566,-0.19739512814525317
82,0.9332620198559163,-0.058897670403491365,0.20609514890227923,-0.28823229575195664
