,0,1,2,3
0,0.7885927377170118,0.0,-0.6149158430386945,0.0
1,0.7351433200246201,0.016513917149419834,-0.6742990420878636,-0.06791458902879868
2,0.6719925593310199,0.036539071764597156,-0.7279296813224123,-0.1311841281869834
3,0.600310484508318,0.060366402568738556,-0.7746978698531352,-0.18927871004239247
4,0.5214077221588337,0.08815068583130128,-0.8135658221999041,-0.2418141782625704
5,0.4367069954026684,0.11990010599028647,-0.843592611722892,-0.28855236993731675
6,0.3477124233652428,0.15546990229970767,-0.8639573870530314,-0.32939765250057224
7,0.25597734506551534,0.1945603038812303,-0.8739804747198603,-0.3643899240858626
8,0.16307142334318467,0.23671885445321983,-0.8731418361655159,-0.393694334189222
9,0.07054779796658037,0.28134711394247613,-0.8610964056354624,-0.4175880624251529
10,-0.02008894816554549,0.3277116100387769,-0.8376859056629609,-0.4364445649346772
11,-0.10741326961000364,0.37495880142038407,-0.8029468173302694,-0.45071575886390863
12,-0.19010688737164128,0.42213370868327466,-0.7571142712531037,-0.4609126637792155
13,-0.26698412653298986,0.46820177163343585,-0.7006217201448974,-0.46758505373881815
14,-0.33701379675540244,0.5120734050303102,-0.6340963525667711,-0.47130069416317333
15,-0.39933713741911614,0.5526306513129436,-0.5583503076518002,-0.472624743165736
16,-0.45328144803774767,0.5887552701878753,-0.4743678497625666,-0.4720998875264046
17,-0.4983691323137758,0.6193575627278055,-0.38328875777460725,-0.47022775929573246
18,-0.5343219981078088,0.6434052029318178,-0.28638827363176766,-0.4674521407636948
19,-0.5610607728393161,0.6599513432033506,-0.18505403678836607,-0.4641444142218812
20,-0.5786999115054773,0.66816127212849,-0.08076050312693123,-0.46059164993069013
21,-0.587537889677849,0.6673369330412746,0.024958592847828087,-0.4569876526067431
22,-0.5880432836608688,0.6569386594464537,0.13053912676768692,-0.45342720545724785
23,-0.5808370417573485,0.6366035472973828,0.23441618576737555,-0.4499036634005513
24,-0.5666714417751406,0.6061599628513297,0.33505372673969996,-0.44630995587192135
25,-0.5464063082853626,0.5656377764282163,0.43097363401489,-0.4424429668638714
26,-0.5209831267886904,0.515274014639153,0.5207835329300935,-0.4380111679717529
27,-0.4913977393162362,0.455513734016421,0.6032027450225257,-0.4326452915664285
28,-0.458672335948555,0.3870060347485791,0.6770858144702248,-0.42591174807331783
29,-0.42382746858088916,0.3105952515458353,0.741443092844636,-0.41732841583874286
30,-0.3878548067495272,0.22730747660603046,0.795457938824254,-0.40638236615502304
31,-0.35169133067789315,0.13833268429977813,0.8385001695461246,-0.39254903139805497
32,-0.31619561457045475,0.04500283570061553,0.8701354887848574,-0.37531228232293834
33,-0.2821267946836257,-0.05123355924312528,0.8901307119830837,-0.354184852461696
34,-0.2501267433502836,-0.14883985574417347,0.8984547069962219,-0.32872853402065405
35,-0.22070588381377476,-0.24622202343602761,0.8952750698455363,-0.2985735710643508
36,-0.19423298364686087,-0.3417610304314711,0.8809506543484181,-0.26343669210106524
37,-0.1709291591672224,-0.4338461191987101,0.8560201707898849,-0.2231372550773658
38,-0.15086621229531505,-0.5209082066798842,0.8211871594752937,-0.1776110225017328
39,-0.13396930755212433,-0.6014526350786035,0.7773017278644109,-0.12692114185591677
40,-0.12002388325042626,-0.6740905125161422,0.7253395130310263,-0.07126597519942879
41,-0.10868658027508549,-0.7375679140113331,0.6663783926658835,-0.010983500221303455
42,-0.09949986697975638,-0.7907922622320147,0.6015735162784874,0.053447909007928285
43,-0.09190994230538693,-0.8328552730124633,0.5321312625150213,0.12141242183123363
44,-0.08528741369204079,-0.8630519311390048,0.45928274780761774,0.19216341688584088
45,-0.07895017387596126,-0.8808950554124761,0.3842575154889541,0.26483378407042896
46,-0.07218784307485127,-0.886125116217586,0.3082580230116579,0.33844967863703845
47,-0.06428710182633154,-0.8787150812171147,0.23243551835228832,0.4119474534314705
48,-0.05455721590520395,-0.8588701825931346,0.15786785577539733,0.4841934115185654
49,-0.04235504891323949,-0.827022619594447,0.0855397469595088,0.5540059459976929
50,-0.027108870465377594,-0.783821330073536,0.016325877445576266,0.6201795686649775
51,-0.008340298084783315,-0.7301170812727811,-0.049022757846732504,0.6815102759861172
52,0.014316241787894174,-0.6669432404973055,-0.10988903073640088,0.736821660987133
53,0.04109708505465989,-0.5954926877936803,-0.16579618876937685,0.7849911542009999
54,0.07209640733208086,-0.5170914228638807,-0.21641061265109873,0.8249757664212876
55,0.107257191356641,-0.433169494988662,-0.26154083345470325,0.8558367110315915
56,0.14636636830938182,-0.3452299458566735,-0.3011329157094396,0.8767623040414381
57,0.18905430931581463,-0.2548164994203526,-0.3352624038851116,0.8870885752242863
58,0.23479873086856337,-0.16348075917073993,-0.36412311555138466,0.8863170731090667
59,0.28293296337393403,-0.07274968092942838,-0.38801314246613183,0.8741294088604202
60,0.33265841833555554,0.01590592175539865,-0.4073184890960075,0.8503981578085311
61,0.3830609797362464,0.10110111193908045,-0.4224948349050702,0.8151938207854167
62,0.43313094175159533,0.1815641227249179,-0.4340479507646264,0.76878763847602
63,0.48178602065327514,0.2561605927079821,-0.442513329966011,0.7116501484921995
64,0.5278968860393879,0.32391420463299714,-0.44843560983664044,0.6444454744796728
65,0.5703145874789695,0.38402327967161837,-0.45234836051694355,0.5680214368459867
66,0.6078991990549586,0.4358729814889574,-0.45475480307879373,0.48339567320471066
67,0.6395489675265885,0.479042894061642,-0.45610999025907695,0.3917380509608245
68,0.6642292308814014,0.5133098522895255,-0.4568049404162974,0.29434974230746475
69,0.6810003734373071,0.5386460219427683,-0.45715316001185424,0.19263941111479582
70,0.6890441014573774,0.5552123424831213,-0.4573799234080479,0.08809702982762141
71,0.687687359064758,0.5633475598879358,-0.45761460278142824,-0.017734099132555914
72,0.6764232572521092,0.563553183973018,-0.4578862574314652,-0.12328650022499144
73,0.6549284576985726,0.5564748032012188,-0.45812260286885026,-0.2269982146172176
74,0.6230765362675273,0.5428802771489754,-0.4581523880787424,-0.32734236501445757
75,0.5809469464325516,0.5236354005407091,-0.45771111663357156,-0.4228559405297668
76,0.5288293081313926,0.4996776912482419,-0.45644995625772783,-0.5121671652521456
77,0.4672228600927647,0.47198899647081816,-0.4539475943611061,-0.5940208479430426
78,0.3968310307471753,0.4415676354615118,-0.4497247161983579,-0.6673011583905504
79,0.3185512015323299,0.40940080309213406,-0.4432607097570372,-0.7310513371956254
80,0.23345985380238882,0.3764379461529946,-0.4340121391028371,-0.7844899186541916
81,0.14279340374271154,0.34356579392658376,-0.4214324773293326,-0.8270231291464774
82,0.04792513587163216,0.3115856770662107,-0.4049925527912222,-0.8582532140239993
83,-0.04966125775758129,0.28119370539134886,-0.38420113893170926,-0.877982542178258
84,-0.14840094105913926,0.2529642975182027,-0.3586251093778275,-0.8862134369313217
85,-0.2466793381979841,0.2273374652706263,-0.32790858633226555,-0.8831437821782511
86,-0.34286496231476504,0.20461015586256986,-0.2917905315171087,-0.8691585513884985
87,-0.435342915215852,0.18493184745700494,-0.2501202645288323,-0.8448175017360441
88,-0.5225482856328101,0.16830448162004666,-0.2028704425851574,-0.8108393639766883
89,-0.6029986734463926,0.1545867022507587,-0.15014709708057594,-0.7680829385863248
90,-0.6753250857995,0.143502257669165,-0.09219639460271961,-0.7175255781893843
91,-0.7383004878583784,0.13465231355091958,-0.02940787130514705,-0.6602395937754453
92,-0.7908653452358414,0.12753132207056422,0.03768602223883538,-0.597367166258526
93,-0.8321495654488442,0.12154599955016102,0.10841413556454832,-0.5300943745470641
94,-0.8614903305313864,0.11603688346571867,0.18197456662307682,-0.4596249657914915
95,-0.8784454099933791,0.11030187190569346,0.2574462227381752,-0.38715449256531886
96,-0.882801650333413,0.10362109622386759,0.33380377990309995,-0.31384542550174116
97,-0.8745784516592586,0.09528244201425555,0.40993573762210256,-0.24080381881796575
98,-0.854026160845103,0.08460701556720476,0.48466518495094646,-0.16905806104841434
99,-0.8216194311480683,0.07097385310752849,0.5567728208471936,-0.09954018535674042
100,-0.7780457173687878,0.05384318837446696,0.6250217102568135,-0.03307014450241428
101,-0.7241891905556849,0.03277763002960203,0.6881832081248496,0.029656623323232073
102,-0.6611104641105569,0.007460653076896723,0.745063448004838,0.08807809799452933
103,-0.5900226213199833,-0.022288123370529128,0.794529771095889,0.1417709022671028
104,-0.5122641204202631,-0.05650131774908396,0.8355364659371425,0.1904517947196609
105,-0.4292692252098862,-0.09505617932297938,0.8671491988383904,0.23397547310382472
106,-0.3425366652123132,-0.13767124236708728,0.8885675402418918,0.27232882410572046
107,-0.25359726811682776,-0.1839073808908238,0.8991450320333605,0.30562184514083285
108,-0.16398132776827806,-0.23317328991574798,0.8984062944240429,0.3340755470735331
109,-0.07518647287001917,-0.2847353045881926,0.8860607371414995,0.35800722159573856
110,0.011353215197690641,-0.3377313554685765,0.8620125167130247,0.3778135215527772
111,0.09429612200379744,-0.39118875004945064,0.8263664677481841,0.39395185516910936
112,0.17241939595383604,-0.4440453696603728,0.7794298292435794,0.40692063460510236
113,0.24464202747472535,-0.495173779983644,0.7217096847855152,0.4172389446067516
114,0.31004420098915286,-0.5434076747489908,0.6539061357357611,0.4254262075895391
115,0.3678825037884419,-0.5875700078116015,0.576901326611853,0.431982417096003
116,0.41760068031626957,-0.6265021204059076,0.49174453947412305,0.4373694923330519
117,0.45883573195215616,-0.6590931391696482,0.3996336668244969,0.4419942729536587
118,0.49141927834711663,-0.6843089073832247,0.30189345804186546,0.44619362628381465
119,0.5153742138225785,-0.7012197171520069,0.19995101063524212,0.45022208003380426
120,0.530906808375275,-0.709026133898293,0.09530904272367685,0.45424232370521667
121,0.5383945145525434,-0.7070822459903019,-0.010482464441325556,0.4583188432131901
122,0.5383698461049651,-0.694915730637648,-0.11585562669093247,0.4624148677122211
123,0.5315007892982497,-0.6722442009241267,-0.2192543692079682,0.46639271744146643
124,0.5185682907314326,-0.6389873862397507,-0.3191638322144936,0.4700175489069852
125,0.5004414344254696,-0.5952747972826056,-0.4141388191943688,0.472964401267816
126,0.47805097413157116,-0.5414486348042096,-0.5028306600276442,0.4748283577638111
127,0.45236192297460703,-0.47806181571681305,-0.5840118996085044,0.4751375507281296
128,0.42434592083436773,-0.4058711082497959,-0.6565982747066922,0.4733686603605154
129,0.3949540998660267,-0.3258254866230432,-0.7196675067304676,0.46896448801825535
130,0.365091150319536,-0.23904993226367283,-0.772474514062557,0.4613531261050542
131,0.3355912528418597,-0.14682502004529252,-0.8144627329033953,0.44996820022781825
132,0.30719649068603555,-0.05056273161497743,-0.8452713279772023,0.4342696263630176
133,0.28053828707737355,0.0482209689774038,-0.8647381717718166,0.41376430720315727
134,0.25612233115528293,0.14793618173476702,-0.8728985708113162,0.38802618815343265
135,0.23431736251601645,0.24695105799591638,-0.8699798173616058,0.35671510475686885
136,0.2153480818123334,0.3436249980366536,-0.8563917425062224,0.31959387940199235
137,0.19929234573414845,0.43634229685575565,-0.8327135393274673,0.2765431653958321
138,0.186082691775933,0.5235454628187814,-0.7996772107333885,0.22757358989337723
139,0.1755121243613586,0.6037674394149739,-0.7581480732073275,0.1728348124553224
140,0.16724398203357488,0.675661984624876,-0.7091028135753377,0.11262119154877928
141,0.16082559836928287,0.7380315047209838,-0.6536056492130239,0.0473738352391222
142,0.1557053697525202,0.7898516987072588,-0.5927831816848911,-0.022321097442266402
143,0.15125275367461763,0.8302924446006801,-0.5277985587069947,-0.09573788368086944
144,0.14678064408106734,0.8587344475385301,-0.45982556899417937,-0.1720204558563363
145,0.14156950742352245,0.8747812700883163,-0.39002328882151965,-0.25019520028845604
146,0.1348926160949482,0.878266474685731,-0.31951187820401616,-0.329187091564512
147,0.12604168602668464,0.8692557241472907,-0.2493500890634559,-0.4078388315312377
148,0.11435221317557547,0.8480438058562059,-0.18051499855333875,-0.4849325829309253
149,0.09922780974544043,0.8151466655721892,-0.11388441913575362,-0.5592138181928052
150,0.08016286512931031,0.7712886549216832,-0.05022236463701118,-0.6294167458319064
151,0.056762898132460035,0.7173853095944281,0.009832129794205946,-0.6942907317524992
152,0.02876202500595429,0.6545220803445269,0.06577262406926089,-0.7526271016792281
153,-0.003962959262699628,0.5839295335045802,0.11722920891780049,-0.803285694775845
154,-0.04138230291839401,0.5069556195661243,0.1639687391261767,-0.8452205377206998
155,-0.08330714218595658,0.42503567547190063,0.2058914373065754,-0.8775040231707126
156,-0.12938768279554796,0.33966087698492964,0.24302403368011627,-0.8993490063598628
157,-0.17911582089763006,0.2523458906320529,0.2755096949544554,-0.9101282778660302
158,-0.23183219153040113,0.16459648948763356,0.3035950759428806,-0.9093909283041013
