,0,1,2,3
0,0.5358120812812824,0.0,0.8443372629186873,0.0
1,0.5943425402678928,-0.11224178977660948,0.7943036974760356,-0.05692417440376565
2,0.6367965416639577,-0.22607531956297106,0.7289962945309996,-0.10929097386973892
3,0.6625316152774882,-0.3387598308174124,0.6497303008426405,-0.15538395010197195
4,0.6713295888503477,-0.44754384690484483,0.558132043609621,-0.1936742371297338
5,0.6633983133473654,-0.5497332760869227,0.45610144598941993,-0.22286200658023855
6,0.6393627319301205,-0.642758433271528,0.3457680173213611,-0.24191190891487485
7,0.6002455482123363,-0.7242383105406636,0.22944138602327369,-0.25008159023845816
8,0.5474380087647217,-0.7920404920061692,0.10955757687707773,-0.2469425498596086
9,0.4826615610771562,-0.8443352141000888,-0.011377661525047822,-0.23239279788182104
10,0.40792137515712035,-0.8796422153854874,-0.130847101611817,-0.2066609798714377
11,0.3254529189899176,-0.896869196834842,-0.24638043862950576,-0.1703018518704354
12,0.23766295017739655,-0.8953409198821483,-0.3556114313119608,-0.12418320827641577
13,0.14706642392573493,-0.8748182002903149,-0.4563323955801339,-0.06946458190046764
14,0.05622091774385282,-0.8355063052572285,-0.5465447318931872,-0.007568244397346935
15,-0.032339766742036924,-0.778052523015549,-0.6245042658950344,0.059856768999947824
16,-0.1161711460362076,-0.7035329419545725,-0.6887603111075671,0.13097670883170495
17,-0.19298108591465202,-0.6134287433491744,-0.7381875183970825,0.20382017808600622
18,-0.2606887314022213,-0.5095925714788144,-0.7720097558990087,0.27632903070481557
19,-0.3174778504524076,-0.3942057907983094,-0.7898154605730039,0.34641181736922916
20,-0.36184324829395714,-0.26972766576349894,-0.7915641136619658,0.41199842711884
21,-0.39262908511094885,-0.13883769929597667,-0.777583711793724,0.4710945403337146
22,-0.4090581346232436,-0.004372535703824121,-0.7485593278366272,0.521834510298857
23,-0.41075125009628666,0.13074103106886434,-0.705513075373408,0.5625313269645912
24,-0.3977365515963868,0.26355530607555394,-0.6497760023327652,0.5917223867288491
25,-0.3704481077259124,0.3911715047362139,-0.5829526376599484,0.608209894370361
26,-0.32971415012572786,0.5108084183961134,-0.5068790949955984,0.6110948551239599
27,-0.2767351230827984,0.619868253455284,-0.4235757947025521,0.5998037730397715
28,-0.21305212701770004,0.7159980330091564,-0.33519599633767944,0.5741073522778148
29,-0.14050655702887438,0.7971450594073102,-0.2439714345794719,0.5341306963690086
30,-0.06119195996775048,0.861605082791088,-0.15215642020668102,0.4803547117846926
31,0.02260066985623832,0.9080620008673883,-0.061971802300463175,0.4136086411360342
32,0.10844277021525667,0.9356181244364254,0.0244498124176441,0.3350538725143293
33,0.1938317483552913,0.9438142763139863,0.10511622225788009,0.24615938936727472
34,0.27625656563532014,0.9326392424787778,0.17822388334011335,0.14866943444823932
35,0.35326370598901263,0.902528357289246,0.24220106166227243,0.04456415655380028
36,0.42252185369348655,0.8543512729146152,0.2957448243208458,-0.06398581489696321
37,0.4818836368560743,0.7893892300444076,0.3378509667194487,-0.1746697692990811
38,0.5294428652139148,0.7093024058473427,0.3678361519299526,-0.2850910641647976
39,0.5635858024908904,0.6160881596131489,0.385351735553212,-0.3928237043780701
40,0.5830351618939721,0.5120312204591262,0.39038895951953484,-0.49546996836908475
41,0.5868856946607981,0.3996470593591339,0.383275416009264,-0.5907176693066108
42,0.5746304513715237,0.28161985464822054,0.3646629026091523,-0.6763956455249706
43,0.5461770287771543,0.16073659193627698,0.33550700644625375,-0.7505261153846308
44,0.5018533653583344,0.03981893276919651,0.29703896293842813,-0.811372606616775
45,0.44240291046041186,-0.07834546089703331,0.2507305287704007,-0.8574822770853655
46,0.36896925811913717,-0.19107044858446465,0.19825278389769357,-0.8877215801801596
47,0.28307060094516023,-0.29583611317041647,0.14142992942009902,-0.9013043903637616
48,0.18656461507108762,-0.39034904923572694,0.08218927325436273,-0.8978118887194911
49,0.08160462779167221,-0.4725967567851658,0.022508690550391963,-0.8772037101203072
50,-0.029411860872720273,-0.5408948084004087,-0.035637091632534985,-0.8398200678630292
51,-0.1439010383826308,-0.5939256400464874,-0.09033000730022159,-0.7863747929765507
52,-0.2591555956317563,-0.6307680263545561,-0.13976059019186482,-0.7179394484291481
53,-0.37241094631778765,-0.6509165349801174,-0.18227700686083215,-0.6359188975978174
54,-0.4809132096899261,-0.6542905057435644,-0.21642992707800274,-0.5420189161870408
55,-0.5819872697170723,-0.6412323624263196,-0.24101208030999105,-0.43820663209161875
56,-0.6731032188028298,-0.6124953317747093,-0.25509148186005437,-0.32666475364492603
57,-0.751939531401066,-0.5692209087987031,-0.258037472705441,-0.20974069891776692
58,-0.8164413913571367,-0.512906663243475,-0.2495388990973666,-0.08989186346128075
59,-0.8648727145851305,-0.4453652227786118,-0.2296139570444436,0.0303716419690801
60,-0.8958605628802014,-0.3686754879926302,-0.19861143788647212,0.14854539094173197
61,-0.9084308314385473,-0.2851273272286885,-0.15720332899061193,0.262188758556813
62,-0.9020343073842724,-0.19716116084570842,-0.10636894270413341,0.3689813450348842
63,-0.8765624339525526,-0.10730397061830849,-0.047370961582409055,0.46677633752310144
64,-0.8323523690574431,-0.01810335756487985,0.018276006813187334,0.5536495188693871
65,-0.7701811914672513,0.06793868165428504,0.08884358173669762,0.6279427408843554
66,-0.6912493761462001,0.14843058465018044,0.16243351291519026,0.6883008175208907
67,-0.5971539258266356,0.22115302141634297,0.23702623412726884,0.733700957014304
68,-0.48985180194823985,0.2841161005698013,0.31053284519681223,0.763474037265869
69,-0.3716145383701762,0.3356105407699952,0.3808492118619386,0.7773172310068348
70,-0.24497513975128665,0.37425151760885894,0.4459108167523078,0.7752977015150976
71,-0.11266855776582796,0.3990140817926323,0.5037469727205275,0.7578473105428662
72,0.02243280238231815,0.40925925759387904,0.5525330226025574,0.7257485021580573
73,0.1573869693305073,0.40475016599885427,0.5906391968346182,0.6801117438858234
74,0.2892520266563482,0.38565776881248215,0.6166748810743293,0.6223451144515675
75,0.4151557643213599,0.3525560919035176,0.6295271580717837,0.55411682041112
76,0.5323636560407561,0.3064070512168383,0.6283926287370464,0.47731159721974736
77,0.6383434993459808,0.24853526750173788,0.61280168316378,0.3939820995454053
78,0.7308251374894106,0.1805935083358236,0.5826345791747886,0.3062965071794966
79,0.8078538038742447,0.10451963263761165,0.5381288891086736,0.2164836637390386
80,0.8678357873558514,0.022486127531016337,0.47987809001114223,0.12677712325323193
81,0.9095753066339078,-0.06315648522600839,0.40882129278922097,0.039359503272797636
82,0.9323016993167821,-0.1499409407035352,0.32622432673932594,-0.04369146822266606
83,0.9356862706864992,-0.23534766818590264,0.23365261166447543,-0.12045387079964964
84,0.919848402771004,-0.31687074200371285,0.13293645516775246,-0.1892082124778961
85,0.885350789686894,-0.3920836737566509,0.026129602522241974,-0.24847860239125474
86,0.8331839337542,-0.4587033762341917,-0.08453796397002943,-0.2970674634035728
87,0.7647403019314651,-0.514650673596778,-0.1967118342440667,-0.3340829373621012
88,0.6817787970886762,-0.5581058174371704,-0.30796832967120497,-0.35895832112187454
89,0.5863804371942766,-0.587557592088685,-0.41587166779212226,-0.3714630732422749
90,0.4808963517174316,-0.6018447519047218,-0.5180317357296957,-0.37170514428305546
91,0.3678893930719688,-0.6001887242329507,-0.6121610575570688,-0.36012460257440204
92,0.2500708170797301,-0.5822167296862715,-0.6961295580780776,-0.33747874672121175
93,0.13023360634087638,-0.5479747106373639,-0.7680157773088488,-0.3048191104344188
94,0.011184091103774274,-0.49792971366265715,-0.8261532751655885,-0.2634609691988134
95,-0.10432643825891053,-0.4329616355750545,-0.8691710823680009,-0.21494614668707168
96,-0.21366843569798655,-0.35434450912322824,-0.8960271984854683,-0.16100008700269552
97,-0.3143974740860621,-0.26371776674362035,-0.9060343078008904,-0.10348430257687566
98,-0.40431272881112323,-0.16304817237534547,-0.8988770740439624,-0.04434542326472178
99,-0.48150913359166836,-0.05458334599791557,-0.8746205813361869,0.01443784300454666
100,-0.5444219317619147,0.05920198264159615,-0.8337097057821657,0.07090847588647833
101,-0.5918625379281821,0.17566567098257832,-0.7769594246543069,0.12318425498536333
102,-0.6230448433834703,0.29206234023877414,-0.7055362925338498,0.1695088565978413
103,-0.6376013385220339,0.4056104461853023,-0.6209315305749752,0.20829962409493102
104,-0.6355886807244018,0.5135605837292108,-0.5249263808743163,0.23819078579348743
105,-0.6174826004094814,0.6132633311683591,-0.41955056765201726,0.25807100964405755
106,-0.5841623045758186,0.7022349485302888,-0.30703487587903294,0.26711432752527053
107,-0.5368847995230952,0.7782192948508885,-0.18975900193183037,0.26480362978756267
108,-0.4772498060103676,0.8392444204700203,-0.07019594625444853,0.2509461187236199
109,-0.4071561745944038,0.8836724201402342,0.049145697996920534,0.22568031314571763
110,-0.3287509204528885,0.9102412977569632,0.16578015583504996,0.1894744101202173
111,-0.24437218036099512,0.9180977897360894,0.2773021605614303,0.14311602878533344
112,-0.15648754508895912,0.9068203166201275,0.38144252214299146,0.08769357957225438
113,-0.06762933457583516,0.8764314758631699,0.4761202267771788,0.024569714584848107
114,0.019671542023945332,0.8273997468823905,0.559489807744144,-0.04465248395978427
115,0.10295146577975665,0.7606303459565575,0.6299828458867893,-0.11816973551712534
116,0.1798780597416172,0.6774454367757409,0.6863426044248009,-0.19402420768217912
117,0.2483105961090574,0.5795541657329486,0.7276509736470822,-0.2701534330561104
118,0.3063553326858249,0.46901324285080565,0.7533470920819416,-0.3444432420838196
119,0.35241438150521043,0.34817902329214767,0.763237217256759,-0.4147823786538981
120,0.3852268765142091,0.21965225489048854,0.757495635988741,-0.4791174198363499
121,0.4039014020862172,0.08621683881864439,0.7366566258998425,-0.535506610243765
122,0.4079388650071219,-0.04922590112901609,0.7015977010072983,-0.5821712454390112
123,0.3972452339141679,-0.18372583382468732,0.6535145893084874,-0.6175432970074742
124,0.3721338259159033,-0.3143538422964102,0.5938885939117562,-0.6403080629386066
125,0.3333170838803056,-0.4382711430648044,0.5244471764075289,-0.649440748574009
126,0.28188805304155123,-0.5527964073041998,0.44711876718394566,-0.6442360325656445
127,0.21929202550465526,-0.6554690421456492,0.3639829481548932,-0.6243298453471572
128,0.14728906941177847,-0.74410708543827,0.2772172654032221,-0.5897127802538574
129,0.06790838975940416,-0.8168583005806067,0.189042009783857,-0.5407347648429194
130,-0.01660432564565542,-0.8722432263099767,0.1016643506023906,-0.4781008370028317
131,-0.10384524400515543,-0.9091891354099904,0.01722321994253101,-0.40285809169576564
132,-0.19131493379188028,-0.9270540812136823,-0.062263677218212854,-0.31637408413542933
133,-0.27648353685138194,-0.9256404559486653,-0.13494940869874722,-0.22030718838284546
134,-0.35685691613354964,-0.9051977442950206,-0.19920268779026984,-0.1165696114259323
135,-0.4300421026120018,-0.8664144225586099,-0.2536469642689114,-0.007283946776742628
136,-0.49381038075973116,-0.810399221964243,-0.29719277282427525,0.10526568612182156
137,-0.5461564094237579,-0.7386522370809133,-0.32906254955275505,0.21868673389703552
138,-0.5853518726584077,-0.6530266107828969,-0.34880731826722106,0.3305342425648645
139,-0.6099922906096708,-0.5556817592064066,-0.3563148542157334,0.43836846664337303
140,-0.6190357905196063,-0.4490293081203234,-0.35180914822106224,0.5398126468810456
141,-0.6118328381062009,-0.33567309083182384,-0.33584121385244137,0.6326095425967264
142,-0.5881461549809122,-0.21834470276358792,-0.30927149852134017,0.7146753328320598
143,-0.548160292772227,-0.09983621557931271,-0.2732443708897199,0.784149563070559
144,-0.49248059311661446,0.0170682784614013,-0.22915535639920406,0.8394399096465592
145,-0.42212152820684606,0.1296605950336957,-0.17861197508364304,0.879260659802624
146,-0.33848468252288294,0.2353741783018446,-0.12338919655499736,0.9026639585469381
147,-0.2433268960704103,0.33184599046193997,-0.06538066213444468,0.9090630502236536
148,-0.13871933642828946,0.4169730453999114,-0.006546930161242151,0.8982469386623488
149,-0.026998494985151673,0.4889621976199574,0.05113792509853653,0.8703861000635376
150,0.08928969377704231,0.5463719680778658,0.10573998965882335,0.8260291021936659
151,0.20745123731131276,0.5881453892131142,0.15541808353389394,0.7660902065657881
152,0.32470946196926087,0.6136330772906649,0.198473882749977,0.691828251539767
153,0.4382727673424597,0.6226059854902435,0.23339830278773183,0.6048173282020866
154,0.54540308136911,0.6152575498854879,0.258912951373129,0.5069099621759688
155,0.6434833192357965,0.5921952060738271,0.27400558335099107,0.400193698177448
156,0.7300821709773956,0.5544215201167842,0.27795864210217264,0.28694214562005743
157,0.8030146062622641,0.5033054369911624,0.27037014679912,0.16956167887944879
158,0.8603965885861851,0.44054439645695065,0.25116637835431377,0.05053509160982822
159,0.9006926324267482,0.36811829396319595,0.22060602435098972,-0.0676364218587282
160,0.9227550123325026,0.2882364672598978,0.1792756593571158,-0.1824915453352442
161,0.9258536380904514,0.2032790627013245,0.12807665639501914,-0.29166596234154335
162,0.9096958399409851,0.11573427449718326,0.06820384247060951,-0.3929469332784318
163,0.8744355565857197,0.028133051927258304,0.001116420512782157,-0.4843240055718074
164,0.8206716802815597,-0.057017068744762214,-0.07149812341912748,-0.564034631386352
165,0.7494355811351057,-0.13729733076884726,-0.14776623016687632,-0.6306035949110218
166,0.6621681001489617,-0.21044066682785645,-0.22567554097478065,-0.6828753056714683
167,0.5606865609770357,-0.27439056077990054,-0.3031260507055781,-0.7200381919580909
168,0.44714259724508076,-0.32735437290765684,-0.3779838565919318,-0.7416406248467293
169,0.32397181954606613,-0.3678497809362995,-0.4481361500217827,-0.7475980135398842
170,0.193836548175418,-0.3947431634270784,-0.5115460643682277,-0.7381909316351691
171,0.05956300930631597,-0.407278955895221,-0.5663059921132156,-0.7140543559869532
172,-0.07592547064907756,-0.405099238033164,-0.6106880195024966,-0.6761583195434223
173,-0.20967763869944026,-0.3882530570309807,-0.6431901958625946,-0.6257804914518839
174,-0.3387841645761418,-0.3571952509986869,-0.6625774558167665,-0.5644713965647982
175,-0.4604464566312637,-0.312774801424012,-0.6679161434593103,-0.494013167310674
176,-0.5720427609514718,-0.2562130078100563,-0.6586012448455223,-0.4163728792319093
177,-0.6711899276664646,-0.1890720345141071,-0.6343756150250869,-0.33365165341314695
178,-0.7557993358072854,-0.11321462291866688,-0.595340683821665,-0.24803081126627297
179,-0.8241256127910923,-0.030755985319486562,-0.5419583357178226,-0.16171643718157297
180,-0.8748069630753764,0.05599090528064249,-0.47504387828858274,-0.07688374068184678
181,-0.9068961282950483,0.14457524788654397,-0.39575023518382046,0.00437738894145373
182,-0.919881233102763,0.23247205435682633,-0.30554371817031306,0.08011427597572979
183,-0.9136960212073504,0.31714788915301684,-0.2061719427617672,0.14855950744897528
184,-0.8887192485233733,0.39612704423709977,-0.09962464825254205,0.20817394550852797
185,-0.8457632683812586,0.46705647254231053,0.011911639371061267,0.2576836396841611
186,-0.786052110738426,0.5277678326626158,0.12610400857496584,0.2961097314030634
187,-0.7111896166414302,0.5763350679557214,0.240527406747151,0.3227906213466836
188,-0.623118434373991,0.6111260533858073,0.3527214097262467,0.3373958665086503
189,-0.5240709086963315,0.6308469904096632,0.4602481331576659,0.33993148320529626
190,-0.41651309375233075,0.6345784103771979,0.5607498716928028,0.33073654955646065
191,-0.30308328865238676,0.6218018557864524,0.6520050562905743,0.3104712206496825
192,-0.18652662825757316,0.5924165410996654,0.7319811590387584,0.280096486223307
193,-0.06962735699193068,0.5467455448962301,0.7988832480325396,0.24084620882925176
194,0.04485953175481,0.4855313466728004,0.8511970001322003,0.19419217485464657
195,0.15427559524086804,0.4099207880741417,0.8877251142738853,0.14180306662822445
196,0.256123513976236,0.32143980309826037,0.9076162290926026,0.0854984167124738
197,0.34812734209784224,0.22195851825460272,0.9103856319491672,0.02719873156292152
198,0.42828695075433343,0.11364756535779616,0.8959272474916047,-0.031126932131503346
199,0.494925327067621,-0.0010733294292899972,0.8645166076456817,-0.0875145913305086
200,0.5467275717428629,-0.11959322205631182,0.8168047261198257,-0.14005878381114792
201,0.58277064755664,-0.23917287083957933,0.7538030236436022,-0.18696446653451096
202,0.6025431635298857,-0.3570111506010222,0.6768596697036042,-0.22659603253070654
203,0.6059547297708736,-0.4703133210694569,0.5876279170529786,-0.2575221866032176
204,0.5933346795000527,-0.5763594609512019,0.48802720153196,-0.27855552487698637
205,0.5654202211085202,-0.6725713720958943,0.3801979568826413,-0.28878579705537244
206,0.523334347602495,-0.7565762933901925,0.26645124788214947,-0.28760598985673824
207,0.46855408684360694,-0.8262658405548173,0.14921445145074624,-0.2747305514729768
208,0.4028699172175686,-0.8798487040167848,0.0309743112891534,-0.2502052754864604
209,0.3283373937334889,-0.9158957896126139,-0.08578124530483178,-0.21440857352293224
210,0.2472222235763661,-0.9333766722717469,-0.19862111104968083,-0.16804408372289953
211,0.16194019296969642,-0.9316864464357152,-0.3052274116448548,-0.1121247814245742
212,0.07499347479758092,-0.9106622934873968,-0.4034489581997849,-0.047948973769686626
213,-0.011095064388884246,-0.8705893400236366,-0.4913504442703684,0.022931234130039557
214,-0.09384789081216265,-0.8121956451054742,-0.5672561996336936,0.0987482224597098
215,-0.17089748947293823,-0.7366364230961573,-0.6297874492005175,0.1775629383893212
216,-0.24004807110591175,-0.6454678746757767,-0.6778921876124758,0.2573136768495597
217,-0.2993327378310081,-0.5406112554912021,-0.7108669640514687,0.3358683401558745
218,-0.3470646607673649,-0.42430805327522625,-0.7283700730159695,0.4110788657994171
219,-0.3818809746649148,-0.29906736414788226,-0.73042586027871,0.4808364540326755
220,-0.4027782788535671,-0.16760675172921335,-0.7174200736172966,0.543126203409016
221,-0.40913884589514454,-0.032788033848635156,-0.6900864097175213,0.5960797738047423
