,0,1,2,3
0,-0.9208368172827786,0.0,-0.3899481451892327,0.0
1,-0.9416861914583512,0.08909905633012662,-0.31210415982898165,0.08876636973083925
2,-0.9428809958131787,0.17758970070935778,-0.22413796517554188,0.17087860750625505
3,-0.9245255915071253,0.26289974281419837,-0.12783816695912856,0.24452721514211523
4,-0.8871771270224615,0.34252536379942544,-0.025225266375694055,0.3081506228754338
5,-0.8318307718990104,0.41409685864931534,0.08149538593032346,0.36047171962684266
6,-0.7598943394263511,0.4754411009944393,0.18998548618120692,0.4005269871475274
7,-0.6731529360723714,0.5246391430702153,0.29782925706529656,0.4276875353007494
8,-0.5737245213620464,0.5600774844869663,0.4025911518971991,0.44167154014349785
9,-0.46400748579770623,0.5804917013049877,0.5018743665728211,0.44254780308669717
10,-0.3466215506736511,0.585001317626798,0.5933787196469966,0.4307303728013558
11,-0.22434345741381892,0.5731350207743141,0.6749564736873954,0.4069643961148407
12,-0.10003904129123274,0.5448455626492583,0.7446647193222607,0.3723035842906202
13,0.023406628077013936,0.5005139480509104,0.8008130259247052,0.3280798913037375
14,0.14315931138530086,0.4409427790994439,0.8420051776327372,0.27586619576056864
15,0.25650413866334754,0.3673388967819978,0.8671739575589058,0.21743295309401411
16,0.36091093219621595,0.2812857292097582,0.8756081130307581,0.1546999352259338
17,0.4540947051714275,0.18470601473530546,0.8669708263136034,0.08968429727094482
18,0.5340698501096377,0.0798158101658552,0.8413092237516092,0.024446302008732462
19,0.5991966902180299,-0.030929086135475348,0.7990546764520725,-0.038965909493516276
20,0.6482192587633292,-0.14489297493650968,0.7410138720686231,-0.09857109000226197
21,0.6802933915937283,-0.2593248805774643,0.6683508642934121,-0.15250780263853886
22,0.6950044605475837,-0.37142635722586637,0.5825605287108211,-0.19908413137428563
23,0.6923743346121999,-0.47842079296126816,0.485434065184447,-0.2368229169466654
24,0.6728574248691503,-0.5776224875982655,0.3790173826945292,-0.26450136338899255
25,0.6373259417660564,-0.6665037830076458,0.26556337765590327,-0.2811840031660667
26,0.587044762290268,-0.742758570459292,0.1474792668807451,-0.2862481771420556
27,0.5236365634781013,-0.8043605870700891,0.02727025778067549,-0.27940137508194535
28,0.4490381209208052,-0.8496150406363621,-0.09251907188248404,-0.2606899883432214
29,0.36544889048904594,-0.8772022658154414,-0.20936425661191274,-0.23049924369056463
30,0.27527318292255165,-0.8862123107363153,-0.32081983961327915,-0.18954431031713204
31,0.18105739945583707,-0.8761695767971059,-0.424576249871375,-0.1388527955880944
32,0.08542391833223423,-0.8470468800909943,-0.5185132774725374,-0.07973906313450049
33,-0.008996696124687342,-0.7992685644861128,-0.6007488497281495,-0.013771014249295999
34,-0.09963345028623163,-0.7337025673647177,-0.6696819276424778,0.05726983512756187
35,-0.18404093518602843,-0.6516416126629283,-0.7240284883797056,0.1314339790028018
36,-0.2599619347447625,-0.5547739753366657,-0.7628497309809816,0.20665409919756272
37,-0.325385052653395,-0.4451445200062869,-0.7855718353905087,0.28079853144079536
38,-0.3785959090705684,-0.32510695786459737,-0.7919968140717236,0.3517266695650146
39,-0.4182206212791803,-0.19726848396268726,-0.7823042159253137,0.4173449064232123
40,-0.44326047758353193,-0.06442814628649468,-0.75704366837785,0.47566169400900077
41,-0.45311693612173204,0.07048954611024066,-0.7171184697705228,0.5248403246729524
42,-0.44760632434781866,0.20450415012668982,-0.6637606649186767,0.5632480898250007
43,-0.4269638745927261,0.3346502467574545,-0.5984982464511054,0.5895005607570648
44,-0.3918369998428135,0.45804809031728677,-0.5231153180660902,0.6024998560294289
45,-0.3432679849529766,0.5719722158355953,-0.439606228357632,0.6014659082671432
46,-0.2826665351539993,0.6739163217977384,-0.35012483109419346,0.5859599165215166
47,-0.21177287924760085,0.7616528372198701,-0.2569301461294462,0.5558993642558021
