,0,1,2,3
0,0.03293436365844696,0.0,-0.9994575167011418,0.0
1,-0.0424746521268759,0.0959439593920627,-0.994464995789499,0.005480212793941062
2,-0.11097102698492958,0.19510327474905773,-0.9744324871767284,0.010073295720819844
3,-0.1713968665578319,0.2955280457315789,-0.9397465622812555,0.01275488144955823
4,-0.2228420578422893,0.3951830375882222,-0.8910746092402496,0.012562835129714634
5,-0.2646617313901677,0.49199432155046013,-0.8293499225988583,0.008629101049891638
6,-0.29648674664626357,0.5838973879683532,-0.7557508886552067,0.00020900649247730316
7,-0.31822698802327015,0.6688855639560252,-0.6716747639694158,-0.013292775161595776
8,-0.33006744134922955,0.7450575549906125,-0.5787066731967198,-0.032300314397360905
9,-0.3324572026606562,0.8106629467885486,-0.4785845656845471,-0.057049176958931615
10,-0.3260917493876871,0.8641445494911969,-0.37316096540829763,-0.08757432535556056
11,-0.31188897332921417,0.9041765396333288,-0.26436242348749095,-0.12370352678953263
12,-0.2909596312109977,0.9296974547578043,-0.15414763490742112,-0.1650564820746803
13,-0.26457300815071705,0.9399372184468058,-0.044465209908107484,-0.21104974258309459
14,-0.23411870853836506,0.9344375169468997,0.06278790488768828,-0.2609073326571234
15,-0.20106558470777486,0.9130650089435995,0.16580638023216338,-0.31367684703090887
16,-0.16691888394077745,0.8760170234389568,0.26291390100195755,-0.3682506503579432
17,-0.13317673707040031,0.8238195828254871,0.3525971402011538,-0.42339167254268223
18,-0.10128712618302826,0.7573177746346889,0.4335355316389185,-0.4777631726059536
19,-0.07260645432583719,0.6776586814643689,0.5046261686764839,-0.5299617383482472
20,-0.04836079709218255,0.5862672596586763,0.5650032785726622,-0.5785527017991166
21,-0.029610845584228034,0.48481572895218666,0.6140518572014668,-0.6221070835891327
22,-0.017221454324567204,0.3751871932511296,0.6514151938971459,-0.6592391346781763
23,-0.01183658863315877,0.2594343531054118,0.6769961672911198,-0.6886435224929078
24,-0.013860326808615193,0.1397342897542313,0.6909523464845426,-0.709131211056983
25,-0.02344441666429494,0.0183403959567989,0.6936850839382587,-0.7196631111325562
26,-0.040482717496929,-0.10246740220614273,0.6858229332886993,-0.7193806261253308
27,-0.06461268165412531,-0.2204329474557242,0.6681998632784663,-0.7076322913491752
28,-0.09522384897457067,-0.33337348040152326,0.6418288647140914,-0.6839957964573053
29,-0.13147314705907345,-0.4392274161182218,0.6078716577309392,-0.6482947911713723
30,-0.17230661513617393,-0.5360991351319002,0.5676052989436531,-0.600610000168353
31,-0.21648700362994922,-0.622299729873295,0.5223865600316693,-0.5412843110207699
