,0,1,2,3
0,-0.9999260468201755,0.0,0.012161451006191407,0.0
1,-0.9898318062593543,0.054141322919151094,0.09334861307983136,0.09267010794198949
2,-0.9616683847956727,0.10624924337374568,0.17890696377760587,0.17859819226091464
3,-0.9160452118426455,0.1544083383083223,0.26708793783168233,0.2562874721593786
4,-0.8539499260718028,0.19681305749242614,0.35601542866094643,0.3244798279058466
5,-0.7767250619548421,0.2318180537834632,0.4437297427868849,0.38218121805967753
6,-0.6860363759603616,0.2579843716972537,0.5282342086428012,0.428680272042766
7,-0.5838335864554175,0.27412029718484565,0.6075432972680873,0.46355964874276606
8,-0.4723044863927527,0.2793158063374333,0.6797310695026566,0.486699933856706
9,-0.35382354915251024,0.2729697124381446,0.7429787508531452,0.4982760358849879
10,-0.23089628146525748,0.2548087952994448,0.7956202515738395,0.4987462283858819
11,-0.10610067987354094,0.22489839954498642,0.8361844953304648,0.48883416961318477
12,0.01797278383399969,0.18364420433505313,0.8634334939986505,0.46950440540710975
13,0.13878118905035408,0.131785090585482,0.8763952068884722,0.4419320228361571
14,0.2538877478030267,0.07037725738641545,0.8743903475165066,0.40746726657270954
15,0.3610175227037901,0.0007699614299211763,0.8570524469002438,0.36759605373632476
16,0.4581089361795154,-0.07542653376840884,0.8243406456336544,0.3238974228863907
17,0.5433598322399257,-0.15638001356634063,0.776544863688043,0.2779990265179169
18,0.615266989000432,-0.24008140848144205,0.7142831826035375,0.2315318219979071
19,0.6726581442057202,-0.32439481166104506,0.6384914649002912,0.18608513226636866
20,0.7147157829958009,-0.40711117092308796,0.5504054254378706,0.14316323443848103
21,0.7409921424548982,-0.48600431263079785,0.45153555438287046,0.10414459204643893
22,0.7514151059661559,-0.5588878920584899,0.3436354668256484,0.07024477614603557
23,0.746284886618025,-0.6236718374191841,0.22866441556878545,0.042484023682865475
24,0.7262616272380947,-0.6784168630811503,0.10874484718676299,0.02166026082330702
25,0.6923442693850057,-0.7213856715289597,-0.013883996434697414,0.0083282774603034
26,0.6458412592193121,-0.751089542263307,-0.13691533126230943,0.0027855803777023817
27,0.5883338592421591,-0.7663291171561915,-0.25802576848104775,0.005065280604696778
28,0.521633016443984,-0.7662283330403755,-0.37492672356138884,0.014936189649277402
29,0.44773089494147195,-0.7502606200220204,-0.4854150722584426,0.031910114124091546
30,0.36874831079861575,-0.7182666740084054,-0.5874218465461053,0.05525615343501414
31,0.2868794052247115,-0.6704633195256571,-0.6790578108691021,0.08402162534856435
32,0.2043349572944684,-0.6074431989098134,-0.7586548349141906,0.11705907391997536
33,0.12328576715768104,-0.5301652509208817,-0.8248020814854481,0.1530586577414449
34,0.04580753469041971,-0.4399361701094308,-0.8763761544855881,0.19058507770569127
35,-0.026171383126207433,-0.33838326217819775,-0.9125644993283177,0.2281180859742582
36,-0.09091802905260328,-0.2274193245519451,-0.9328815126908091,0.2640955245611602
37,-0.14693751848696984,-0.10920038006659302,-0.9371769962882666,0.2969577752514744
38,-0.19300926898562115,0.013922729840255936,-0.9256367759164147,0.3251924641662176
39,-0.2282158921101314,0.13945773226371702,-0.8987754977481731,0.34737825514525483
40,-0.25196404065437006,0.2648280048464112,-0.8574218040717491,0.36222658650151257
41,-0.26399670916589413,0.38743197361230014,-0.8026962756184105,0.3686202551146483
42,-0.2643967029026793,0.5047033879432077,-0.7359827027812188,0.3656478290646514
43,-0.25358121450456916,0.6141710099113291,-0.658893409048893,0.35263297314178316
44,-0.23228767308530798,0.7135162671963378,-0.5732294929029005,0.3291578980445405
45,-0.20155125151162073,0.8006274666797363,-0.48093697573395183,0.29508029074129455
46,-0.16267462878767572,0.8736492483537707,-0.3840599400485712,0.25054324666526345
47,-0.11719080041324599,0.9310260743773147,-0.28469181199263616,0.195977900061255
48,-0.06681990542062152,0.9715386931146157,-0.18492598332352722,0.13209863251582044
49,-0.013421190112167932,0.9943326892212948,-0.08680697943623944,0.05989092688443506
50,0.041058648474790765,0.9989384240602007,0.007716638351002196,-0.019407880206410384
51,0.09463940473890052,0.9852818811553138,0.09683649581841676,-0.10433451401776392
52,0.14536219976545356,0.9536861538148084,0.17892468965438915,-0.19323174256147807
53,0.19134379432490606,0.9048635409661909,0.2525691696592701,-0.28428566467745287
54,0.2308289772273126,0.8398984469775291,0.31660338270494864,-0.3755674108555102
55,0.26223967497463857,0.7602215060993653,0.3701294880309457,-0.4650782478499271
56,0.28421951117222216,0.6675755665834612,0.41253461646634065,-0.5507969885418423
57,0.29567265880109206,0.5639743682085222,0.4434998218762158,-0.6307285460775157
58,0.2957959723450041,0.4516549249528387,0.4630015571399046,-0.7029524376487658
59,0.2841035563079141,0.33302477749701337,0.47130569467172817,-0.7656700392703508
60,0.2604431176038095,0.21060540433761255,0.4689542982009731,-0.817249418693847
61,0.2250036568691622,0.0869731724840657,0.45674553357345876,-0.8562666285826264
62,0.17831427273876316,-0.035300733271713125,0.4357072772048388,-0.8815424249342003
63,0.12123407805091918,-0.1537099410976028,0.40706513724661436,-0.8921734844554117
64,0.054933452169507256,-0.26587063515843684,0.37220574062501816,-0.8875573265085308
65,-0.019132926519567384,-0.3695760126878497,0.33263625544736397,-0.8674102971088724
66,-0.09926061487823824,-0.46284614079579595,0.28994120995407274,-0.8317781405247443
67,-0.1835366601069362,-0.5439720150665874,0.2457377339601967,-0.7810388641606095
68,-0.2698865577869689,-0.6115527678330238,0.2016303849860542,-0.7158977901432888
69,-0.35612574836987076,-0.6645251456719503,0.15916672814536895,-0.6373748777361488
70,-0.4400143699569521,-0.7021845688673983,0.11979481620046027,-0.5467845896579293
71,-0.5193138995170253,-0.7241972955074846,0.0848236646064306,-0.44570875790228975
72,-0.5918442631284105,-0.7306034342855673,0.055387737173358584,-0.33596307621960153
73,-0.6555399797278358,-0.7218107774470015,0.032416353191635355,-0.21955800278181548
74,-0.7085039226439499,-0.6985796529973706,0.016608799145797246,-0.09865499382769957
75,-0.7490573384311072,-0.6619992175994979,0.008415780715287464,0.02448089612555724
76,-0.7757848518587332,-0.6134558230050842,0.008027687348569061,0.1475309224654689
77,-0.787573307160148,-0.5545942841381095,0.015369966421438015,0.2681738801269961
78,-0.7836434458115595,-0.48727305122223635,0.030105721269763918,0.38413743495783387
79,-0.7635735964832986,-0.4135144373014154,0.05164546182531904,0.49324833417833597
80,-0.7273147490363878,-0.3354511724538539,0.07916375285612194,0.5934803004036475
81,-0.6751965966606763,-0.255270643982401,0.11162232754851928,0.6829984701090502
82,-0.6079243531965326,-0.17515823571703273,0.1477990678338735,0.76019932175615
83,-0.5265663808109233,-0.09724119797815198,0.1863221016510696,0.8237451489701096
84,-0.43253289083784474,-0.02353446229922049,0.22570813506109663,0.8725922674393723
85,-0.32754620207962337,0.044110237833861136,0.26440402713139505,0.9060122972996312
86,-0.21360325068526703,0.10405066584560604,0.30083053056716214,0.9236060318731426
87,-0.0929312386491611,0.1548946448610589,0.3334270633384068,0.9253095845769815
88,0.03206252080101562,0.19553387628437344,0.3606963475074662,0.9113926941115249
89,0.15884535740523922,0.2251701786746669,0.38124775185555915,0.8824492590350471
90,0.2848172784855162,0.24333350484221059,0.3938382047544061,0.8393803617985922
91,0.40737088163704377,0.24989130440715787,0.3974096023075819,0.7833702245871209
92,0.5239516945760185,0.24504901902911794,0.39112172265259565,0.7158557103865633
93,0.6321174784455469,0.22934172260728494,0.3743797683411492,0.6384901383514019
94,0.7295950542447293,0.20361714331923406,0.34685579214162177,0.5531023189482697
95,0.8143332709909714,0.1690105227787612,0.3085034141120108,0.46165182814370853
96,0.8845508273067212,0.12691197437183405,0.259565405570367,0.36618162829820894
97,0.9387777830452071,0.07892719278978658,0.20057389445481724,0.268769204266927
98,0.9758897512501523,0.02683253515773252,0.1323431320474083,0.1714774150196063
99,0.9951339393814155,-0.027474363267987873,0.05595494849674534,0.07630626313068578
100,0.9961464079115104,-0.08202716266168804,-0.02726279067858517,-0.014853243251371303
101,0.9789601291756626,-0.13484522429713375,-0.11576423751878816,-0.10026201813408499
102,0.9440036544216172,-0.18398844443945972,-0.2078194687833465,-0.17837158166588293
103,0.8920904267801539,-0.2276111012688297,-0.30155344247952554,-0.24785757675556366
104,0.8243990066721585,-0.26401332404832584,-0.3949890689469469,-0.3076473272032989
105,0.7424446983163437,-0.29168885325698846,-0.4860933547289517,-0.35694079805470447
106,0.6480432760028029,-0.3093678535360951,-0.5728254962005768,-0.3952244862462182
107,0.5432677014532413,-0.3160536657147047,-0.6531857464255796,-0.42227794829054044
108,0.4303988941326452,-0.31105253677713546,-0.7252638543580716,-0.4381728572784711
109,0.3118717605935844,-0.2939955435923394,-0.7872858809398009,-0.4432646692044674
110,0.190217803262547,-0.26485212311373596,-0.8376582317822878,-0.4381771638635312
111,0.06800571070074905,-0.22393483364855762,-0.8750078101344667,-0.4237803036887912
112,-0.052218621713461005,-0.1718951933812976,-0.8982172851721305,-0.40116202045652183
113,-0.167991180667186,-0.10971066806500052,-0.9064545870752228,-0.3715946906255004
114,-0.2769865983777131,-0.03866310400933946,-0.899195879026352,-0.33649719144375306
115,-0.37707121613478095,0.03969088042643176,-0.8762414137573704,-0.2973935385816155
116,-0.466351167812076,0.12355682713105716,-0.837723854708165,-0.2558691892403443
117,-0.5432143291805551,0.2109457898452969,-0.7841088249865107,-0.21352615038382367
118,-0.60636513318649,0.2997230362202187,-0.7161876366053327,-0.1719380585802116
119,-0.6548514302151935,0.3876608936574434,-0.63506234324306,-0.13260639527738702
120,-0.6880827712794546,0.4724944244625513,-0.5421234473037394,-0.09691896926658046
121,-0.7058397060834924,0.5519785407971678,-0.43902077170371795,-0.06611173744555592
122,-0.7082739116812374,0.6239451295314066,-0.32762817413183626,-0.04123494732423711
123,-0.6958991953938805,0.6863587524227651,-0.2100029323750428,-0.02312447224692692
124,-0.6695736420976651,0.7373695182354745,-0.08834075993305876,-0.01237907588230758
125,-0.6304733953016891,0.7753617897263516,0.03507248167373367,-0.009344189550392155
126,-0.5800587681510087,0.7989974882421952,0.1579112264267033,-0.014102618275078884
127,-0.5200335694746187,0.80725288954637,0.2778616027317232,-0.026472413299171584
128,-0.45229869655772886,0.7994479631880959,0.39267256379093357,-0.046011964666142484
129,-0.3789011863229078,0.7752674903214447,0.500205531966933,-0.07203218199845259
130,-0.301980026589423,0.7347733968479302,0.5984813760334905,-0.10361544945935033
131,-0.22371010633059946,0.6784079550869955,0.6857236055130889,-0.13964086666288356
132,-0.14624572646957182,0.6069877325017178,0.7603967589454085,-0.1788151253868926
133,-0.07166509971500544,0.5216883947245743,0.8212390806166467,-0.21970822642873
134,-0.0019172391015995329,0.42402069655413527,0.8672887200914582,-0.2607931154959697
135,0.06122742897898001,0.3157982130956313,0.8979028473636633,-0.30048821481458726
136,0.11622148876142535,0.19909756835879,0.9127692496534028,-0.3372017507529562
137,0.16177888584604405,0.07621210529618706,0.9119101595377005,-0.36937672914337916
138,0.19690625038177126,-0.05039989518658328,0.8956782536621218,-0.3955353903793491
139,0.2209264181076632,-0.17817120236977702,0.8647449520524156,-0.41432198629579375
140,0.23349357365397908,-0.3044844813849944,0.8200813353086309,-0.4245427600800861
141,0.23459965374868547,-0.42673257429000494,0.762932176091688,-0.42520207805797766
142,0.22457187012226598,-0.5423787570081134,0.6947837478801704,-0.41553375648400276
143,0.20406143737657223,-0.649015511174856,0.617326223874435,-0.39502674510364316
144,0.17402381422383584,-0.7444203845901562,0.5324116084641631,-0.3634444692965256
145,0.13569098171166932,-0.8266075838541457,0.44200824967059404,-0.3208372905696494
146,0.0905364839307635,-0.893874046150425,0.34815306083040254,-0.26754771710957603
147,0.04023414019031615,-0.9448388714805326,0.25290263156004256,-0.20420817773180092
148,-0.013388501859997444,-0.9784751586263812,0.15828443048360963,-0.13173135934735444
149,-0.06840076920964809,-0.9941334737160541,0.06624929480998568,-0.0512932953314437
150,-0.12282221651284171,-0.9915563848976132,-0.021373635164305727,0.03569042475947604
151,-0.1746773529588871,-0.9708837152176238,-0.10291844420559816,0.12759477940260494
152,-0.22205033136132069,-0.9326483929417002,-0.1769194331489874,0.22262106742137713
153,-0.2631381880296298,-0.8777630086167629,-0.24214269020379262,0.31883743865079783
154,-0.2963012577937543,-0.8074974154603531,-0.29761149890425453,0.41422323012435147
155,-0.32010945908427013,-0.7234479285423024,-0.34262499611499564,0.5067160357930532
156,-0.33338324747070097,-0.6274988832790845,-0.3767696647808646,0.5942603650676239
157,-0.33522816994091764,-0.5217774999166586,-0.3999234273095794,0.6748567010467798
158,-0.32506211311961425,-0.40860316332953317,-0.4122522920522805,0.7466097543087354
159,-0.3026345225483623,-0.2904323625935222,-0.4141996926308518,0.8077747230167438
160,-0.2680370724820804,-0.1698006390635871,-0.40646884316726434,0.8568004144975042
161,-0.22170548133251083,-0.04926296254055438,-0.38999860721837587,0.8923681563326734
162,-0.16441239150816275,0.06866600919259704,-0.36593354004662354,0.9134255245881181
163,-0.09725145836092172,0.18157033250238439,-0.33558890872646546,0.9192140406572499
164,-0.02161301558957579,0.2871884230387286,-0.3004116188894222,0.9092901332720418
165,0.060848101812453106,0.3834645965506381,-0.26193807755515275,0.8835388249674075
166,0.14825179650599368,0.4685952626538766,-0.22175009598531653,0.8421797786586859
167,0.23853804889480862,0.5410686640300499,-0.18142998298971613,0.7857655256541518
168,0.32951724120331016,0.5996972159753995,-0.14251599647225188,0.7151718867871102
169,0.4189242197396564,0.6436416868222886,-0.10645930881918364,0.6315807887086338
170,0.5044747518757698,0.6724266638891231,-0.07458360033675165,0.5364558630228883
171,0.5839229700732073,0.6859469671782925,-0.048048325403392274,0.4315113922780232
172,0.6551183661840851,0.6844648986091109,-0.027816600083231193,0.3186753294814716
173,0.7160609060246124,0.6685984425199701,-0.014628540081979714,0.20004726276095447
174,0.7649528767248697,0.6393007578212975,-0.008980737143853501,0.07785232045235388
175,0.8002461565812979,0.5978315179353189,-0.011112403841916835,-0.045607888800788664
176,0.8206837071889229,0.5457208561516113,-0.020998545192891637,-0.1680061338629657
177,0.8253342278002077,0.48472685625008577,-0.03835033495415263,-0.2870410058863521
178,0.8136190786857731,0.41678768667007754,-0.06262268938540565,-0.4004877249215769
179,0.7853307696302203,0.3439696072071775,-0.09302884634329886,-0.5062470990907316
180,0.7406425168926193,0.26841217696369196,-0.12856157748307295,-0.6023914725688281
181,0.6801085918557299,0.19227205860514895,-0.16802049060569219,-0.6872065726551033
182,0.6046554117223445,0.11766684525992252,-0.21004472211649547,-0.7592282669345642
183,0.5155635513482821,0.04662033189449896,-0.25315018011483853,-0.8172733664344026
184,0.414441079944844,-0.018989387149658116,-0.29577038033501146,-0.8604637566721297
185,0.30318884135141594,-0.07747768752372972,-0.3362998229998004,-0.8882433019540663
186,0.18395849652315785,-0.127395851664502,-0.37313879101688563,-0.9003871451626065
187,0.05910432682116569,-0.16756711097370577,-0.4047384105695945,-0.8970032111874171
188,-0.06887004784963074,-0.19711539530334227,-0.4296448050433851,-0.8785259125050486
189,-0.19736875491121705,-0.21548607801522035,-0.4465411926713889,-0.8457022454824322
190,-0.32376318228280676,-0.22245820893542875,-0.45428682681950927,-0.7995706510706933
191,-0.44545248049699165,-0.2181479441526914,-0.45195175427721535,-0.7414331890917636
192,-0.5599235892324984,-0.20300310537339508,-0.4388464693883052,-0.6728217369669109
193,-0.6648093336933991,-0.17778902682783193,-0.4145456678069469,-0.5954590675069509
194,-0.757943182126486,-0.14356606886802395,-0.37890544996894265,-0.511215782739139
195,-0.8374093364099336,-0.10165938885866183,-0.3320734873853091,-0.42206417868153295
196,-0.9015869410786016,-0.053621756433187326,-0.2744918405322199,-0.3300301870962456
197,-0.9491873395720688,-0.0011903767382026084,-0.20689230104600814,-0.23714458283335393
198,-0.9792834763520758,0.05376116250948656,-0.1302843185410675,-0.14539465840157073
199,-0.9913307356317542,0.1092745802971293,-0.0459357589631768,-0.05667755059250808
200,-0.9851787170321241,0.16336089531817868,0.04465307769694184,0.027243642193627356
201,-0.9610736703404734,0.21405533096654214,0.1397815818058263,0.10477988762619322
202,-0.9196515401939582,0.25947171655964635,0.2375863458746726,0.17455142846276758
203,-0.8619218012856356,0.29785498071433725,0.3360831712096155,0.23541733360539827
204,-0.789242489897535,0.32763037991863037,0.433212560992584,0.2864986968433941
205,-0.7032870526291629,0.3474481867212161,0.5268876002552545,0.3271949508253182
206,-0.6060038327857321,0.3562226755710167,0.6150430592182302,0.35719293857172846
207,-0.49956919408037376,0.35316438734373823,0.6956845212253723,0.3764685680975656
208,-0.38633543565822126,0.3378048224184714,0.7669363309310346,0.3852810628666239
209,-0.26877477815641243,0.31001290259366565,0.8270871826772118,0.38416000716302673
210,-0.14942079447441028,0.2700027493955186,0.8746322225683674,0.3738855663737409
211,-0.03080871883558758,0.2183325452465168,0.9083106193245465,0.35546243310953135
212,0.0845839078865687,0.1558944690472997,0.9271376665802373,0.33008820678002065
213,0.19439481030301103,0.08389592334455062,0.9304306102628973,0.2991170527723774
214,0.2964313692989687,0.0038324907575415165,0.9178275458113663,0.26401960431001703
215,0.3887205147026187,-0.0825467328113779,0.8892988975594764,0.22634016247894873
216,0.4695529175761787,-0.17328058671700114,0.8451511724809964,0.18765231551118283
217,0.537520424007004,-0.26624306123913366,0.7860228682277491,0.14951413558711746
218,0.5915458424130169,-0.3591951177338259,0.7128726063550602,0.11342411925425479
219,0.6309043882587402,-0.44983983146675055,0.6269597510959098,0.08077901588645693
220,0.655236298910228,-0.5358794880447616,0.529817957331873,0.05283463799432967
221,0.6645503519239944,-0.6150732111684193,0.42322226397921214,0.030670668935907516
222,0.6592182468632002,-0.6852936816903158,0.3091505065929593,0.01516037965415986
223,0.6399600381080912,-0.7445815261632392,0.18973996168905524,0.006946039112277522
224,0.6078210284108444,-0.7911960067836649,0.06724025166256865,0.006420656315213475
225,0.56414074460215,-0.8236607325786987,-0.05603636964158184,0.013716528899299078
