,0,1,2,3
0,0.05003210211257493,0.0,-0.9987476101389163,0.0
1,-0.02548054067650951,0.09492841265522348,-0.995150352193771,0.0038878073776599112
2,-0.09439640507815955,0.19310405794331661,-0.9766017993480933,0.0070047858076395155
3,-0.15554822144056002,0.29261163672527307,-0.9434582162349064,0.008353147818826206
4,-0.2080097953786438,0.3914487118081732,-0.8963542415249159,0.006993193158316396
5,-0.2511138532741054,0.487571443370223,-0.8361887442209074,0.002074690813283441
6,-0.2844630605289635,0.5789418667177257,-0.7641048265001583,-0.007134162533411164
7,-0.3079339871088922,0.6635755657216595,-0.6814644505857224,-0.021220997815823803
8,-0.32167397361116296,0.7395885806582132,-0.5898182949266307,-0.040607450437285746
9,-0.32609103049966726,0.8052424032725293,-0.4908715579124886,-0.06553186577622024
10,-0.3218370787713146,0.8589859543903723,-0.38644652267583895,-0.09603702410924791
11,-0.30978500775784046,0.8994935093039989,-0.2784427719189659,-0.13196324660500877
12,-0.29100018083689844,0.9256976317598808,-0.1687959953078494,-0.17294710542554076
13,-0.2667071586512794,0.9368162963407387,-0.05943636251174567,-0.21842581634494412
14,-0.23825252854994958,0.9323735184441925,0.04775255828914489,-0.2676472453069411
15,-0.20706482540009488,0.9122129674869386,0.15097337378555584,-0.3196853147057407
16,-0.1746126002764018,0.8765042085537798,0.2485520088126118,-0.3734604545697452
17,-0.1423617380432393,0.8257413962830902,0.3389715605853005,-0.42776461181370157
18,-0.11173314141190799,0.7607344279271548,0.420902088864439,-0.48129021064854716
19,-0.08406188728458786,0.6825927457245252,0.49322566964047143,-0.532662352150136
20,-0.06055892140562834,0.5927021574459056,0.555056158691876,-0.5804734535664613
21,-0.042276290548696034,0.4926952138083022,0.6057532433273519,-0.623319460426375
22,-0.030076819371339308,0.3844158381964053,0.6449305024653458,-0.6598367186433746
23,-0.024609023997507355,0.26987904391093576,0.6724573434087708,-0.6887385707880949
24,-0.02628791925026755,0.15122669352634388,0.6884548345516326,-0.7088507411642204
25,-0.035282224661388126,0.030680350935560517,0.6932856030610058,-0.7191445983095137
26,-0.05150830975941387,-0.0895076530826707,0.6875381115977242,-0.7187674305128161
27,-0.07463104583315516,-0.20710377815048434,0.6720057647818194,-0.707068938770221
28,-0.10407155375105087,-0.3199422765419111,0.6476614209975586,-0.6836232406321804
29,-0.1390216599653255,-0.42597247710837993,0.6156279951888568,-0.6482457854443675
30,-0.17846470001665343,-0.5233032306842664,0.5771459308139066,-0.6010047039319446
31,-0.22120214503831606,-0.6102434672919694,0.5335383918444526,-0.542226249904925
32,-0.2658853760723301,-0.6853379116424505,0.48617507684373357,-0.4724941357439583
33,-0.3110517972596593,-0.7473971228745371,0.43643558551229766,-0.39264271270321355
34,-0.3551643655350248,-0.7955211642270626,0.3856732729981903,-0.303744098240255
35,-0.3966535242186736,-0.8291163649227167,0.33518050865991533,-0.20708950180230465
36,-0.4339604631473487,-0.8479048060762072,0.2861562143676152,-0.10416514405790207
37,-0.4655805903814638,-0.8519263407180903,0.23967649392537846,0.003376701107577533
38,-0.4901060910426878,-0.841533140631205,0.19666908143743742,0.11375089076043284
39,-0.506266467749082,-0.8173769451065586,0.15789223457067678,0.22507606603860703
40,-0.5129660039858237,-0.7803893644254453,0.12391858128399534,0.3354139291368605
41,-0.5093171654398245,-0.7317557594706842,0.09512429868628042,0.4428102316673218
42,-0.494669053025257,-0.6728833741980522,0.07168386354474526,0.5453365166704292
43,-0.46863014259550884,-0.6053645359282804,0.05357046911815694,0.6411316346349724
44,-0.43108468716991394,-0.5309358561478985,0.04056205609909684,0.7284420558624619
45,-0.3822023144029888,-0.4514344588440024,0.032252760227969725,0.8056600273632165
46,-0.3224405210871016,-0.3687523320384452,0.02806943925644651,0.8713586715911625
47,-0.2525399434958965,-0.28478993946742176,0.027292810919964265,0.9243231955270399
48,-0.17351246293190345,-0.20141024229181592,0.029082614733361573,0.963577470174312
49,-0.08662238543131413,-0.12039426504776074,0.03250610674837076,0.9884053502029729
50,0.006638891284812028,-0.04339929619426912,0.036569110521177416,0.9983662285794932
51,0.10458414619576392,0.02807925727393675,0.04024878159891217,0.9933044584895662
52,0.20536681088098294,0.09274143779178372,0.04252719850940477,0.9733524213211928
53,0.307021792403078,0.14951092330456067,0.04242487164817017,0.9389271713332483
54,0.40750967096259,0.19755716567045029,0.039033263147399536,0.8907207411598126
55,0.5047632122764518,0.23631097053899824,0.03154543574470443,0.8296843437229313
56,0.5967350728616332,0.2654731751852349,0.01928399622030675,0.757006851728348
57,0.6814455422771188,0.2850162562767721,0.0017255679466762174,0.674088072126987
58,0.7570291607806554,0.2951788788146735,-0.021478884239140277,0.5825074563997357
59,0.821779073972187,0.2964535760217078,-0.050488447502681374,0.4839889952407239
60,0.8741880372904252,0.28956792327962616,-0.08526182256236942,0.3803631355417893
61,0.9129850614682895,0.27545973299991394,-0.12555237040103898,0.27352662634200575
62,0.9371667933326168,0.25524694745219817,-0.17090882014599024,0.165401246933934
63,0.9460228521253228,0.23019303931775217,-0.22068166820430363,0.057892393497684984
64,0.9391544867384395,0.20166884176742295,-0.2740351516506279,-0.0471515000722265
65,0.9164860803210602,0.17111181838980638,-0.3299645343194587,-0.14797775601898694
66,0.878269201663735,0.13998384611352882,-0.3873183057064294,-0.2429655578490728
67,0.8250790833298239,0.10972861981933102,-0.4448247641348354,-0.3306585330163889
68,0.7578035902272819,0.08172979475027586,-0.5011223399566377,-0.4097930693473276
69,0.6776249246615506,0.05727096193456288,-0.5547929147722321,-0.4793217292331418
70,0.5859944903765477,0.037498503178153786,-0.6043973113160547,-0.5384312487046531
71,0.48460150431622906,0.023388297002909755,-0.6485120678520199,-0.586554743760588
72,0.375336096716906,0.015717147104724015,-0.6857665722287896,-0.6233778903697033
73,0.2602477739183057,0.015039683007086361,-0.714879615183309,-0.6488389938197129
74,0.14150023065522277,0.021671341664870836,-0.7346944304977749,-0.6631230138296463
75,0.021323586787793447,0.03567788238422992,-0.744211321067118,-0.6666497603319265
76,-0.09803481472751739,0.056871719509085386,-0.7426170240918223,-0.6600566173824999
77,-0.21435987785380436,0.08481518211401476,-0.729310044176959,-0.6441762857417763
78,-0.3255173154375894,0.11883063185244888,-0.7039212782586215,-0.6200101549963519
79,-0.4295001506383027,0.15801719362605615,-0.6663293686683446,-0.5886980206950471
80,-0.5244720571250038,0.20127368331522114,-0.6166703475257757,-0.5514849482825697
81,-0.6088065160584334,0.24732715673997901,-0.5553412738960568,-0.5096861515199493
82,-0.6811208715635639,0.2947663583461591,-0.48299771134930736,-0.46465079698539774
83,-0.7403044924751399,0.3420792205138418,-0.40054504410121883,-0.4177256671066796
84,-0.7855403934722321,0.3876934580940446,-0.3091237810682981,-0.37021961151809674
85,-0.8163198296975047,0.4300192204918866,-0.21008914519159394,-0.3233696904826614
86,-0.8324495515869537,0.4674927074271303,-0.10498538659365686,-0.27830986537834446
87,-0.8340515866338621,0.4986196258600104,0.0044846109747424465,-0.23604302108972885
88,-0.8215555977145088,0.5220173652263356,0.11649374362737404,-0.197417015380619
89,-0.7956840488817695,0.5364547961273723,0.22912833319242248,-0.16310534324637255
90,-0.7574305846991248,0.5408886533033713,0.34042813604705285,-0.133592882585627
91,-0.7080321939101548,0.534495545727623,0.44842778484591844,-0.10916705438127466
92,-0.6489358784491733,0.51669874297321,0.5511986949361085,-0.08991458931694933
93,-0.581760680793169,0.487189014999933,0.6468904527073633,-0.07572394695554194
94,-0.5082560331861828,0.44593894901210734,0.7337707125444637,-0.06629328695888223
95,-0.4302574786239201,0.39321032841119186,0.8102626622241763,-0.06114374803966598
96,-0.34964087356233287,0.32955433109761656,0.8749791727402279,-0.05963765304064998
97,-0.2682762146588003,0.2558044831753369,0.9267528262854975,-0.06100113119922872
98,-0.18798223571022002,0.17306248502406454,0.9646611135757396,-0.06435053449269912
99,-0.11048289627101164,0.08267720521398177,0.9880462064798271,-0.06872192685306527
100,-0.037366830879276655,-0.013782690612376188,0.996528841215403,-0.07310284546725994
101,0.029949251251013054,-0.11456184826829567,0.9900159880039145,-0.0764654743494638
102,0.09025232978210337,-0.2177562980101207,0.96870213160282,-0.07780033337963889
103,0.14255923919797425,-0.3213555925181857,0.9330641398977666,-0.07614957198448673
104,0.18613662043135107,-0.42328800588428744,0.883849850991607,-0.07063896595373452
105,0.2205142006649731,-0.5214677097238023,0.8220606592065971,-0.0605077483080927
106,0.2454911140627166,-0.6138427892862438,0.7489285234393697,-0.04513545985647238
107,0.26113515322718567,-0.6984429372067774,0.6658879538665248,-0.024065080727848253
108,0.2677750205536981,-0.7734256659896107,0.574543651843655,0.0029782011603183695
109,0.2659858258560038,-0.8371199123966708,0.4766345800643793,0.036073117408180366
110,0.25656824723408267,-0.8880659668738804,0.3739953231534765,0.07509374974602011
111,0.2405219318657933,-0.9250507475322076,0.26851566083874073,0.11970653560263704
112,0.21901385823398206,-0.9471375489030754,0.1620993151834307,0.16937297711382493
113,0.1933425076269902,-0.9536895279944718,0.05662284913009577,0.22335803521381767
114,0.1648987974167417,-0.9443863408335924,-0.04610431454384655,0.28074404363742506
115,0.1351248090133801,-0.9192335079854301,-0.14437781658625723,0.3404498345772574
116,0.10547139751685318,-0.8785642634102057,-0.23663334435156175,0.40125463200481354
117,0.07735579659197063,-0.8230338231277455,-0.3214778681427923,0.4618261437118004
118,0.05212033033532559,-0.7536061939993967,-0.3977164200220743,0.5207521721282643
119,0.03099331394046423,-0.6715338239785722,-0.46437381709283393,0.5765749697501061
120,0.015053167569545337,-0.578330568948457,-0.5207108583537694,0.6278274899670745
121,0.005196684461743536,-0.4757386134680541,-0.566234662443234,0.6730706301525085
122,0.0021122870584145206,-0.36569012937967793,-0.6007029594831866,0.7109305324613632
123,0.0062589765093372975,-0.2502645836718238,-0.6241223001577134,0.7401349997253672
