,0,1,2,3
0,-0.3697541581821894,0.0,0.9291296263207736,0.0
1,-0.2965377526953527,-0.07042658656398806,0.9520556893485601,0.026370845841057512
2,-0.22358819054116286,-0.144518932277984,0.9625453004424968,0.05127517781367453
3,-0.15218388750500192,-0.22112229379682818,0.960362948254139,0.07515319813894385
4,-0.08350226217225917,-0.2989656706565256,0.9454897442536709,0.09846848984389572
5,-0.018595664351391483,-0.37668789423496785,0.9181245368172167,0.12168716653093485
6,0.041629076030418766,-0.45286648501140353,0.8786804614432489,0.14525705993220672
7,0.09642702034772266,-0.5260486030950731,0.8277769998934963,0.1695875448725649
8,0.14522705949615883,-0.5947833598410552,0.7662277255737471,0.19503058377692362
9,0.18763917942343847,-0.6576547191305452,0.6950240127496241,0.2218635401593339
10,0.22345693397636057,-0.7133141965886141,0.6153150807950137,0.2502742634576119
11,0.2526551270156706,-0.7605125642003818,0.528384829323889,0.2803488873286645
12,0.27538282709131373,-0.7981297865381463,0.4356259937078376,0.3120627116299347
13,0.2919519556622061,-0.8252024527126819,0.33851221135085297,0.3452744566114655
14,0.3028218009407029,-0.8409480243209461,0.23856863571413311,0.3797240884105504
15,0.3085799111656745,-0.8447852927344213,0.13734176634217837,0.41503432005391183
16,0.3099199109216605,-0.8363505272905367,0.03636917830129793,0.4507157942482594
17,0.30761685978934483,-0.8155088971694138,-0.06285016683675732,0.4861758557759328
18,0.3025008322568737,-0.7823608614900026,-0.1588843639848982,0.520730724821989
19,0.2954294399693299,-0.7372433417102874,-0.2503951305802792,0.5536207905100218
20,0.28726004101326774,-0.6807256148362189,-0.33616191335267587,0.5840286586752188
21,0.27882238545975085,-0.6135999921805441,-0.4151030159234044,0.6110995116459054
22,0.2708924317386721,-0.5368674733651512,-0.4862933020114661,0.6339632725071799
23,0.26416803498774194,-0.4517186858573532,-0.5489781140854847,0.6517580136777495
24,0.259247157182167,-0.35951053360560536,-0.6025831406304527,0.663654011023453
25,0.2566091809268192,-0.26173908150618114,-0.6467200644789681,0.6688778211876122
26,0.25659982601970155,-0.16000929295027017,-0.6811879274270778,0.6667357519916083
27,0.2594200723851135,-0.056002313342808474,-0.7059702500734487,0.6566361039077799
28,0.2651193871586698,0.04855894861141463,-0.7212280479280981,0.6381095845888772
29,0.2735934402749125,0.15194514934097464,-0.7272889828198258,0.610827337714341
30,0.284586374743928,0.2524559345158876,-0.724632980084412,0.5746160810591733
31,0.29769757790763907,0.34845464296841416,-0.7138747247011749,0.5294699154196599
32,0.3123927813846002,0.4384014925007048,-0.6957435214492917,0.47555844422456295
33,0.3280192031570499,0.5208844868963907,-0.6710610635362941,0.41323093141297634
34,0.34382433823029485,0.5946473390795702,-0.6407176995841709,0.34301632031968204
35,0.35897790722578027,0.6586137779976893,-0.6056478192695587,0.2656190365343516
36,0.3725963876295216,0.7119076946488027,-0.5668049926068437,0.1819106005190851
37,0.38376948236933356,0.753868683558432,-0.5251374965342019,0.09291717863582345
38,0.3915878267339051,0.7840626474460936,-0.48156484521129617,-0.00019669839995904714
39,0.3951711987592864,0.8022872520572676,-0.4369559077603865,-0.0961479252550104
40,0.39369648103271543,0.8085721422336338,-0.3921091499619534,-0.19355770752486903
41,0.38642462386873755,0.8031739561959542,-0.34773547589614034,-0.29097705229060294
42,0.37272588098506193,0.7865662996219203,-0.3044440732779176,-0.38691430600190857
43,0.3521026286502603,0.7594249613528614,-0.26273158413343506,-0.4798641283431361
44,0.3242091368270013,0.7226087655073328,-0.22297483261813836,-0.5683372516638101
45,0.2888677346815096,0.6771365576497814,-0.18542724648516593,-0.6508903520679248
46,0.24608090114976394,0.6241609129454537,-0.150219010409565,-0.7261553509766273
47,0.1960389118550072,0.5649392297307437,-0.11736089056573934,-0.7928674751278141
48,0.1391227840594864,0.5008029308132226,-0.08675157305673672,-0.8498914283698862
49,0.07590237875678198,0.433125535674634,-0.058188266464604316,-0.8962450696608975
50,0.007129640539848433,0.3632903886196674,-0.0313802332747537,-0.9311200474278095
51,-0.06627292152345815,0.2926588303031562,-0.005964838392912661,-0.953898909539832
52,-0.14322828818007896,0.22253958297318938,0.01847436263996991,-0.964168288941391
53,-0.22252518004946215,0.1541600836666738,0.042388026160297514,-0.9617278555215464
54,-0.30284205641131934,0.08864044543874283,0.06624048315424219,-0.9465948228743264
55,-0.3827743186848235,0.026970655897428197,0.09048885601725226,-0.9190039018483659
56,-0.4608640906499199,-0.030008463337651253,0.115562431700721,-0.8794026986864152
57,-0.5356318787682004,-0.08162011094992525,0.14184288657994254,-0.8284426615417864
58,-0.6056093642371243,-0.12736185719924775,0.16964593575493486,-0.7669657826532396
59,-0.6693725449895379,-0.16691129125792536,0.19920494189276378,-0.6959873619472852
60,-0.7255744316096268,-0.20012688413987584,0.23065696709277717,-0.616675228925561
61,-0.7729765064799623,-0.22704410865710328,0.2640316869162499,-0.5303259011761478
62,-0.810478180319877,-0.24786697815606204,0.299243510303961,-0.4383382277489909
63,-0.8371435240557438,-0.2629552815008286,0.3360871645252872,-0.34218512227112163
64,-0.8522246156412863,-0.2728078999819217,0.37423691271056325,-0.2433840326878111
65,-0.8551809195375293,-0.27804268983254465,0.41324947524420175,-0.14346682090302212
66,-0.8456942091754892,-0.2793734993815211,0.4525706277902552,-0.04394973574325772
67,-0.8236786476059832,-0.27758496043825626,0.49154535049510184,0.05369584362981367
68,-0.7892857561294989,-0.27350574753789814,0.5294313074707956,0.14807123928901517
69,-0.7429041221910972,-0.26798103483973557,0.5654153454477593,0.2378762647468034
70,-0.6851538232437794,-0.261844897884931,0.5986326178096847,0.3219324103602893
71,-0.6168756695513194,-0.2558934056693614,0.6281878672131851,0.39920292676369096
72,-0.5391154929177815,-0.2508591276447555,0.6531783385368954,0.4688093871068607
73,-0.4531038270484886,-0.2473877408780277,0.6727177455988653,0.5300443965684949
74,-0.36023143574781336,-0.24601736569285648,0.6859606811989608,0.5823802128555488
