,0,1,2,3
0,0.9886344196375311,0.0,0.150339563348981,0.0
1,0.9908553782250714,-0.06941225997697589,0.06882325734963368,-0.0930103051017773
2,0.9739910596956647,-0.137325745056837,-0.01948252664605868,-0.17917445837224186
3,0.9384590962003287,-0.2015195173329443,-0.11277678487377515,-0.25683809235838323
4,0.8850933513762972,-0.2598679908271752,-0.20908609233538358,-0.3245941969364843
5,0.815123583266959,-0.3103985426617554,-0.30631071931801634,-0.3813135611886506
6,0.7301456626956985,-0.35134524648443044,-0.402274346096216,-0.42616801791349396
7,0.6320830820276785,-0.3811973482985893,-0.4947761592414822,-0.45864595420734133
8,0.5231407027690018,-0.39874123686937346,-0.5816440494335042,-0.47855974641086624
9,0.40575188041565946,-0.4030948243566064,-0.6607875988938281,-0.4860449807005548
10,0.28252026666929647,-0.39373344367772395,-0.7302495473757963,-0.4815515266388789
11,0.15615771858073052,-0.37050658255536073,-0.7882544590629394,-0.4658267349328525
12,0.029419838166111167,-0.33364500491508237,-0.833253377957855,-0.4398912273952717
13,-0.094959277752028,-0.283758052496139,-0.8639633547983893,-0.4050079317469275
14,-0.2143314806721761,-0.22182116716031117,-0.8794008518773231,-0.36264518183749306
15,-0.32619663220382855,-0.1491539212315969,-0.8789081803298721,-0.31443485091406737
16,-0.42826077168810006,-0.06738908309063955,-0.8621722938338573,-0.2621266080705672
17,-0.5184889757127277,0.021566527828012508,-0.8292354490547034,-0.20753948292518845
18,-0.5951516294208413,0.11557843421908101,-0.7804974419503812,-0.15251198854547351
19,-0.6568629949378229,0.2123369954650463,-0.7167093353081486,-0.09885208606975797
20,-0.7026111551196237,0.30941470088690964,-0.6389588015053058,-0.048288275548368384
21,-0.7317786263420282,0.4043268355567404,-0.5486474102988302,-0.002423066246319508
22,-0.7441531668250945,0.494594004636235,-0.4474603893498851,0.03730998318043024
23,-0.7399285512147172,0.5778049520679807,-0.3373295702695667,0.0696845570033823
24,-0.7196953317356233,0.6516780983598822,-0.2203904006393107,0.09371422998692785
25,-0.6844218549682932,0.7141202504776339,-0.09893404855180896,0.10867863790400843
26,-0.6354260449916743,0.7632810038222453,0.02464425289076437,0.11414250457125892
27,-0.5743386922583646,0.7976014602807653,0.14789938099659225,0.10996704157959186
28,-0.5030591974420178,0.8158560248345943,0.26839171651485244,0.09631343165051148
29,-0.42370490540139294,0.8171862127658134,0.3837424218373827,0.07363830855365722
30,-0.3385553217252514,0.8011255959159972,0.49168727459863637,0.042681350699275394
31,-0.24999262915618004,0.7676152348506753,0.5901277623029821,0.00444530673834484
32,-0.16044001045057382,0.7170091787419131,0.677178210867564,-0.03983103529500402
33,-0.07229933571693338,0.6500698604622016,0.7512078174173138,-0.0887062434367501
34,0.01211021527038332,0.567953464675635,0.8108765828888339,-0.14057514706225765
35,0.09061105214061743,0.4721855953903122,0.8551642898853027,-0.1937122557837603
36,0.16122211620379934,0.3646278103093716,0.8833918420570239,-0.24631857945120425
