,0,1,2,3
0,-0.9818274645259446,0.0,-0.18977573581086354,0.0
1,-0.9870744441515775,0.07289322150141421,-0.10851011793995047,0.09271555568866417
2,-0.9730634163451785,0.14442552685466165,-0.01988667448729159,0.17858716398789515
3,-0.9401630451913985,0.21230972464063494,0.0742879982298823,0.2559283544245355
4,-0.8891659025442884,0.27435000859503944,0.17202452390126663,0.32330115018824934
5,-0.8212689472511514,0.32850112864734293,0.27119720787612284,0.37954762441438344
6,-0.7380443310739779,0.3729237650460831,0.36959431494837314,0.423814196542849
7,-0.6414012536108895,0.4060346863010056,0.46497093339665935,0.45556810301321843
8,-0.5335398081863542,0.42655040246354325,0.5551031270404106,0.47460567378468543
9,-0.416897956935584,0.4335231885209074,0.6378420409113622,0.48105225221760434
10,-0.29409294129163555,0.4263685443151618,0.7111666231154288,0.4753538055676023
11,-0.1678585696335369,0.40488337262601937,0.7732336556845076,0.45826048148224074
12,-0.04097992361813607,0.3692543904926674,0.822423849975482,0.4308025672551709
13,0.08377291376393578,0.32005653465690276,0.8573828559374915,0.3942594981574761
14,0.20371048360582347,0.25824137403754965,0.8770561570385209,0.35012273420202367
15,0.31628732368658635,0.18511579408740106,0.8807169708026574,0.30005347689163325
16,0.4191615402750854,0.10231146343179903,0.8679864451029657,0.24583632506645015
17,0.510249127778876,0.011745826192980424,0.838845628374582,0.1893300687286442
18,0.5877717174016396,-0.0844244219717668,0.7936388931055168,0.13241688920870198
19,0.6502966010686877,-0.18385622522852949,0.7330687013459308,0.07695127153087664
20,0.6967680704238677,-0.28407811512273384,0.6581818133615901,0.024709939420464122
21,0.7265293278581666,-0.382551773454921,0.5703472506782341,-0.022655905019107622
22,0.7393344618798257,-0.47673567581608167,0.4712265274092518,-0.06366481561168162
23,0.7353502268066572,-0.5641492256065557,0.36273685390193816,-0.09704468045310422
24,0.7151476205777675,-0.6424357725297802,0.24700818965916763,-0.1217666341709514
25,0.6796835081182606,-0.709422933828953,0.12633517390178356,-0.13707243918739223
26,0.6302727848281832,-0.7631787003465612,0.0031250882737029473,-0.1424946380238257
27,0.5685518092525178,-0.8020619112726735,-0.12015689607479313,-0.137868963175132
28,0.4964340499871907,-0.8247658186986954,-0.24104386788656884,-0.12333868847149307
29,0.4160590840154281,-0.8303536324141247,-0.35712336812859374,-0.09935081117635605
30,0.3297362471753717,-0.81828513257839,-0.4660922706364231,-0.06664416218132926
31,0.23988436827630402,-0.7884336580750708,-0.5658090287600163,-0.026229747324117106
32,0.1489691132670357,-0.7410930160433714,-0.6543420305746867,0.020636179093217202
33,0.05943952247409484,-0.6769741073745256,-0.7300129010564077,0.07248562204826098
34,-0.026334659116337943,-0.5971913176598657,-0.7914337140361554,0.12767808006011158
35,-0.10612328165536519,-0.5032389768463157,-0.8375372266547959,0.184444504501387
36,-0.17789220597417937,-0.39695843737822156,-0.8675994207170461,0.24093486094653446
37,-0.239854420941856,-0.28049655374393423,-0.8812538245293262,0.29526807623726975
38,-0.2905145844323598,-0.15625656029435506,-0.87849729080723,0.34558309223893907
39,-0.32870587732663903,-0.026842533627517123,-0.859687116042446,0.39008971674475357
40,-0.35361825530165103,0.10500121398459691,-0.8255295991226627,0.4271179644448962
41,-0.36481740127543993,0.23645433670969354,-0.7770603467352273,0.45516461627584937
42,-0.36225391681501967,0.36468668886238415,-0.7156168349584529,0.47293579293897137
43,-0.346262537669322,0.48692497440515914,-0.6428039254537431,0.4793844362602885
44,-0.31755141067659076,0.6005181845706304,-0.5604532061394772,0.47374171792790326
45,-0.2771817202986506,0.7030002243494285,-0.4705771759149323,0.45554154586037465
46,-0.22653819666618025,0.7921481966016897,-0.3753194172142492,0.42463751027656726
47,-0.16729126717763912,0.8660349184824659,-0.2769019958473195,0.3812118001727377
48,-0.101351824615801,0.9230743861016323,-0.17757139237873032,0.32577582166087893
49,-0.03081977114778026,0.9620590763675709,-0.07954430163005026,0.2591624574728406
50,0.04207234521159704,0.9821881755010048,0.01504536400421555,0.18251011669599082
51,0.11501916100528509,0.9830860467761862,0.10419696580150803,0.09723893023563325
52,0.1857042660882876,0.9648104901163118,0.1860898892413213,0.00501964543412145
53,0.2518623327970209,0.9278505972809168,0.2591254154911497,-0.09226404223762988
54,0.311340017866926,0.8731142623031037,0.3219627006117114,-0.1925588160857418
55,0.36215407962810414,0.801905661212713,0.37354799933472677,-0.2936896751960215
56,0.40254522238551027,0.715893261605641,0.4131364415826868,-0.3934113147313278
57,0.4310262867178176,0.6170691551733644,0.4403058581452949,-0.48946169326599653
58,0.44642354604075085,0.5077007191224875,0.45496235238483146,-0.5796164725535069
59,0.447910042639719,0.3902758002159068,0.45733752249437,-0.6617429893750524
60,0.43503009616376526,0.2674427733019598,0.44797744848423093,-0.7338524266430266
61,0.40771433929476286,0.14194695075237262,0.42772376448225824,-0.7941488915830982
62,0.3662848734190826,0.016564907125732463,0.39768733494584285,-0.841074181615364
63,0.3114503856791343,-0.10596166755351812,0.35921523805441996,-0.8733471217214281
64,0.2442913215516208,-0.22299096345863448,0.3138519262729925,-0.8899964880858148
65,0.1662354577633251,-0.33204330429589524,0.263295578693978,-0.8903866884082912
66,0.07902446263896655,-0.4308591376363325,0.209350778675002,-0.8742355456557858
67,-0.015327741188116,-0.5174513498081388,0.15387874053745906,-0.8416237247977334
68,-0.11458378909213562,-0.5901506360818086,0.09874636843638779,-0.7929955464756095
69,-0.2163376568720985,-0.6476428313911139,0.045775457491973454,-0.7291511425336942
70,-0.31807405596948346,-0.6889973083238363,-0.003306658767162296,-0.651230120655846
71,-0.41723096558198264,-0.7136857725530283,-0.04691374948635739,-0.5606871137488758
72,-0.5112637439254886,-0.7215910256844439,-0.08364342167101413,-0.45925978901938347
73,-0.5977092178860813,-0.7130055156853472,-0.11231485585640778,-0.3489300769641903
74,-0.6742481472307628,-0.6886197493948687,-0.1320005769608715,-0.2318795471386566
75,-0.7387644965185415,-0.6495008937567903,-0.14205144762751987,-0.11044000144767414
76,-0.7894000239812119,-0.5970621360799314,-0.14211424441125012,0.01295952674872533
77,-0.8246028100580363,-0.5330236027516274,-0.1321413663146088,0.13584809112598306
78,-0.8431684961715111,-0.459365844703738,-0.11239242566436028,0.25576913503543464
79,-0.8442731830625061,-0.3782770813637208,-0.08342767811301366,0.37033642084072654
80,-0.8274971431317734,-0.29209554825800493,-0.046093456450696416,0.47728823793283925
81,-0.7928387276707742,-0.2032484130641552,-0.0014999766995796582,0.5745385840500123
82,-0.7407180919840854,-0.11418880777060053,0.049007920485062265,0.6602240893190077
83,-0.6719706131915433,-0.02733256865525982,0.10388634965587269,0.7327455575115173
84,-0.5878301306899429,0.055003720035684905,0.16143337643959854,0.7908031317632669
85,-0.4899023915043109,0.13066181861685222,0.21983438517774181,0.8334242491358276
86,-0.3801293257897369,0.19769657543589225,0.27721066129123173,0.8599837260099974
87,-0.260745005507114,0.2544249479934888,0.33166994759907503,0.8702155099751057
88,-0.13422434611756728,0.29946807470387127,0.3813576813004678,0.8642158388131971
89,-0.003225791868264466,0.33178534721599756,0.42450759834723306,0.8424377582854699
90,0.129470624628095,0.3506996363380383,0.45949040501327365,0.8056771624736024
91,0.26102834203160485,0.3559130488281457,0.4848592623076779,0.7550507281531086
92,0.38862086409084906,0.3475128320090909,0.4993909063554116,0.6919663129313618
93,0.5094982632440079,0.3259672923246928,0.5021213350699227,0.6180865707596664
94,0.6210519704528498,0.29211184633780063,0.4923751257061004,0.5352867033764762
95,0.7208762687391221,0.24712557194960316,0.4697876058725362,0.4456074081811173
96,0.8068249880895301,0.19249886755355838,0.43431927836635426,0.35120419847185064
97,0.877062016784297,0.12999305141397954,0.3862620933420282,0.2542943580683175
98,0.93010439587789,0.061592937154099414,0.3262373650211151,0.15710284696795052
99,0.9648569457584314,-0.010546401249010495,0.25518533930952936,0.06180849653474289
100,0.9806375819152834,-0.08415731458242516,0.17434662808963244,-0.02950817872042167
101,0.9771927060859177,-0.15692024047856315,0.08523593036372301,-0.11491427011325166
102,0.9547023031493544,-0.22652579358196437,-0.010391345268314145,-0.192669658085789
103,0.9137746274230674,-0.29073669813908243,-0.11057876297397626,-0.2612669895186974
104,0.8554306181170198,-0.34744798043431124,-0.21321389319068917,-0.31946548206421155
105,0.7810784362463881,-0.3947438813823653,-0.3160776071481143,-0.3663177456820842
106,0.6924787580370731,-0.43095003121009057,-0.41689643277660027,-0.40118898863951874
107,0.5917016867536024,-0.45467954648579617,-0.5133966925089999,-0.4237681677771848
108,0.48107635031074164,-0.4648718618287919,-0.6033590953030091,-0.43407084602247126
109,0.3631344309065698,-0.46082329065922495,-0.6846724399445209,-0.43243372886094644
110,0.24054902080579343,-0.44220851678143425,-0.7553851047545155,-0.4195010605354254
111,0.11607031164969758,-0.40909244624974045,-0.8137530497983035,-0.39620326490187485
112,-0.0075402995218290594,-0.36193209115328273,-0.8582831403522091,-0.36372841003100354
113,-0.1275760678431766,-0.3015684076208325,-0.8877707126956912,-0.3234872549552619
114,-0.24144910577608675,-0.2292082632179188,-0.9013304425036975,-0.2770727969481008
115,-0.3467513635760868,-0.14639695766043692,-0.8984197387816377,-0.22621537439666675
116,-0.4413108955101554,-0.05498195917471657,-0.8788540683952727,-0.1727344902861354
117,-0.5232420418416682,0.042931259076265826,-0.8428138132959117,-0.11848860181929323
118,-0.5909883100514783,0.14503019787243904,-0.7908424696506373,-0.06532417075218441
119,-0.643356922248449,0.24885186818757937,-0.7238362101279503,-0.015025285426951848
120,-0.6795442046516256,0.3518434848246673,-0.6430250423076003,0.03073485116493585
