,0,1,2,3
0,-0.9145829126595857,0.0,-0.40439843702851885,0.0
1,-0.9365756060660311,0.09016651584626183,-0.3269519209826569,0.08830954029969233
2,-0.9389187204939032,0.17978263567416367,-0.23919207090380598,0.1699911569255628
3,-0.9216964347589689,0.2662591864510857,-0.14290294688859745,0.24322926541345
4,-0.8854470937967452,0.34707350373082835,-0.040103807583713846,0.30645572553338485
5,-0.8311488284032161,0.4198355541243831,0.06699789628031716,0.3583866828316103
6,-0.7601945118777168,0.48235082536673624,0.17605844826013162,0.3980520169214863
7,-0.6743566838169262,0.5326783867674385,0.2846534449077105,0.42481668465874867
8,-0.5757433187930194,0.5691826428695644,0.39033566593550584,0.43839345093181203
9,-0.4667455432175301,0.5905774602736164,0.4906938153633539,0.43884671682432913
10,-0.3499786017441281,0.5959615378926262,0.5834106888024206,0.426587378933046
11,-0.2282175401832771,0.5848441096451218,0.666319333518158,0.4023588790445876
12,-0.10432920098322855,0.5571603103055213,0.73745581499561,0.36721482455317256
13,0.018797783320607497,0.5132757938834678,0.7951072852583712,0.32248877140854143
14,0.13832326587743315,0.4539804630366399,0.837854162161036,0.2697569577368995
15,0.2515243933944594,0.38047144091412366,0.8646053724699831,0.21079495267278409
16,0.355861247869121,0.29432568666226144,0.874625781216382,0.14752933697218998
17,0.4490377050102922,0.1974629158590276,0.867555121346123,0.08198565585304776
18,0.5290560134076548,0.09209973087607509,0.8434179463563718,0.01623397713914912
19,0.5942637568529,-0.019303912495813536,0.8026243492227587,-0.04766655313922755
20,0.6433920537124184,-0.1341045824205245,0.7459614180116635,-0.1077227414781178
21,0.6755840671093135,-0.24954011202884327,0.6745756265032288,-0.16206055931178132
22,0.6904131423984008,-0.3627975998898202,0.5899465812654006,-0.2089751793180648
23,0.6878901479485697,-0.4710829818585726,0.4938527593791956,-0.24697655883116765
24,0.6684598651026282,-0.5716904443448079,0.388330068139102,-0.27482940667056094
25,0.632986546630478,-0.6620699502716003,0.27562423464707037,-0.2915865120464237
26,0.58272903320473,-0.739891193310795,0.1581381849010292,-0.29661458224034853
27,0.5193060776691767,-0.8031023823088072,0.038375694985803455,-0.2896119252726492
