,0,1,2,3
0,0.9762389571538423,0.0,-0.21669678939748602,0.0
1,0.9509918870474511,-0.03282306268642054,-0.2943889470285404,-0.088725561104107
2,0.9096428951888496,-0.06301542071288552,-0.3732357783389257,-0.17109621197607522
3,0.8530202468436693,-0.0891197215222976,-0.4516212005245569,-0.24587074845802928
4,0.782268103969342,-0.10980263568120599,-0.5278630441452632,-0.3120266035698996
5,0.6988203414084931,-0.12389409295405446,-0.6002526126413248,-0.36877796189858325
6,0.6043676876117172,-0.13042220082762895,-0.6670956049502174,-0.41558777840336786
7,0.5008189839223375,-0.12864292433271524,-0.7267533954924166,-0.4521734683751003
8,0.3902574985334736,-0.11806373925592009,-0.7776836505995047,-0.47850619421438373
9,0.27489335022354133,-0.09846062414853096,-0.8184792706478176,-0.49480383488305346
10,0.15701318996063635,-0.06988792607127808,-0.8479046825380966,-0.5015178813340659
11,0.03892835315556023,-0.032680816506121146,-0.8649285668997808,-0.49931465201191605
12,-0.07707726984330542,0.012549757240576914,-0.8687521870634799,-0.48905136288443696
13,-0.18879839332151954,0.06492952827159218,-0.858832590430098,-0.471747712927968
14,-0.29415730083758435,0.12334048771086398,-0.8349000748402309,-0.4485537554039313
15,-0.39124944672715467,0.1864471149744669,-0.796969449922752,-0.42071491492841
16,-0.4783846117360929,0.2527286210376886,-0.7453447728004716,-0.38953507803727955
17,-0.5541226420358177,0.32051640991735275,-0.680617395274509,-0.3563387290299489
18,-0.6173029365854881,0.3880358282094609,-0.6036573218074719,-0.3224331222702792
19,-0.667067003847903,0.45345116030431876,-0.5155980402740581,-0.28907147638879893
20,-0.702873581347,0.5149127406893864,-0.41781514652665086,-0.25741814515123007
21,-0.724505996176185,0.5706049967404128,-0.3118992353981063,-0.2285166649452594
22,-0.7320716367316492,0.6187942070863431,-0.19962367108224602,-0.20326150130576937
23,-0.7259936008728076,0.6578747627640156,-0.08290797541863115,-0.18237421863275685
24,-0.7069947785575269,0.6864127509451603,0.036222319651423196,-0.16638468075926002
