,0,1,2,3
0,-0.6362163992530625,0.0,-0.7715106566480257,0.0
1,-0.6883523134778741,0.11067380837253224,-0.7138744328317096,0.06561779346475667
2,-0.7231355177370149,0.2225095251304023,-0.6416137335294277,0.1260807327068277
3,-0.7400662868541832,0.33271833775896276,-0.5561875474330846,0.17959902800723693
4,-0.7390885181626792,0.43851760497455017,-0.4593583222463572,0.22458941255208684
5,-0.7205879193161132,0.5372005517913235,-0.35315123909407287,0.25971680734425556
6,-0.6853792200960288,0.6262043716942759,-0.23980712455164216,0.28392948516455585
7,-0.6346827549331823,0.7031750322911096,-0.12173014463058085,0.2964868402493452
8,-0.5700910273255413,0.7660271604489539,-0.0014315537848664794,0.2969790576306395
9,-0.4935261163218764,0.8129975031240146,0.11852913074172267,0.2853381810903949
10,-0.40718901254327344,0.8426906178875571,0.23560409554052847,0.2618402962739901
11,-0.3135021711768167,0.8541156386260957,0.3473168770435498,0.22709877023549463
12,-0.21504673702079044,0.8467131822924749,0.4513202335658431,0.18204871491700747
13,-0.11449602782141155,0.8203717064302303,0.5454508342338357,0.12792306412638516
14,-0.014546953561442144,0.7754328884228717,0.6277794346845852,0.06622086590604248
15,0.08214890122231056,0.7126858695340075,0.6966553213322126,-0.0013314105428515188
16,0.17305279881693517,0.6333504830320791,0.7507439479988476,-0.07282457694872513
17,0.255803277285664,0.5390498591590168,0.7890568572652946,-0.14621630782226103
18,0.32827587043408185,0.4317730635965172,0.8109731698184037,-0.21938434829748962
19,0.38863662219133827,0.3138286738347928,0.8162521336094013,-0.2901820010767421
20,0.43538805615566434,0.18779042328499584,0.8050364456049963,-0.3564944862506399
21,0.46740645184182095,0.05643624048088264,0.7778462868176657,-0.41629474368648145
22,0.48396949861540756,-0.0773178246349947,0.7355642404789642,-0.46769725948765994
23,0.48477364090936736,-0.21048716765584286,0.679411487975869,-0.509008545447041
24,0.46994068801789574,-0.3400899826579226,0.6109158919227693,-0.5387729822821552
25,0.4400135320528879,-0.46321864871249424,0.5318727751594438,-0.5558128517221463
26,0.3959410917648423,-0.5771093957807331,0.4442993836004629,-0.5592615263773386
27,0.33905287101589526,-0.6792085375842951,0.350384175273049,-0.5485889561836869
28,0.2710237819658501,-0.7672336433046913,0.25243220374491016,-0.5236187818468939
29,0.1938301279569698,-0.8392281446217359,0.1528079583498158,-0.48453661433982925
30,0.10969786353301125,-0.8936080365600436,0.0538770838453167,-0.4318892399307034
31,0.021044443437542,-0.9291995258491641,-0.04205157308984642,-0.36657473694017884
32,-0.0695842660582229,-0.9452667041655278,-0.1327821543814922,-0.2898237177854639
33,-0.15958041558896613,-0.9415285701534688,-0.21628482897722195,-0.2031721321921673
34,-0.24634225848731878,-0.9181649873896562,-0.29074437156505417,-0.10842627918711055
35,-0.32734216922057496,-0.8758114389155623,-0.3546030880219503,-0.0076208713358472124
36,-0.40019287069390047,-0.8155427158179244,-0.40659703764816224,0.09702883024048954
37,-0.4627101908072377,-0.7388459507054962,-0.44578467187460336,0.20317964162502403
38,-0.5129707549513282,-0.6475836700170616,-0.4715672005136036,0.3084165532063098
39,-0.5493631474092966,-0.5439477853628626,-0.48370020496579225,0.4103109196492817
40,-0.5706312377449807,-0.43040566743089154,-0.4822962378837888,0.5064793094255118
41,-0.5759085641376308,-0.30963964083462087,-0.46781837512242747,0.5946415613414104
42,-0.564742889375628,-0.18448139980325495,-0.44106491271749765,0.6726766123448954
43,-0.5371102912629457,-0.05784296881374962,-0.40314562346043226,0.738674713431389
44,-0.4934184113769404,0.06735408394007852,-0.3554501988342022,0.7909847374251766
45,-0.43449875789567816,0.18824943102101693,-0.29960969737280113,0.8282554016410364
46,-0.3615882327973292,0.3021130211010937,-0.23745199502899167,0.8494693769880266
47,-0.27630032426130435,0.406410663696554,-0.170952382529189,0.8539694292856264
48,-0.18058666480840702,0.4988645496112307,-0.10218057523635407,0.8414759341056207
49,-0.07668989811135166,0.5775072212877165,-0.03324548972976573,0.8120953184822819
50,0.03291098357618686,0.6407276719868875,0.0337608040605041,0.7663192060881022
51,0.14556147926604204,0.6873084501652384,0.09681852710957219,0.7050142714113471
