,0,1,2,3
0,0.9221019388803896,0.0,-0.38694704329278234,0.0
1,0.8845580359064704,-0.01317360246958671,-0.45893212540013706,-0.08224865705270605
2,0.833174851458447,-0.023287996982124137,-0.5292377002094377,-0.15869717316568893
3,0.7689423028448432,-0.029333895868962914,-0.5964183370941186,-0.2283690535661616
4,0.6931012084508784,-0.030434065038772662,-0.6590181819598573,-0.29048152845830394
5,0.6071155102470592,-0.025871572761125533,-0.7156053386559418,-0.34445670007627066
6,0.5126395141031691,-0.015113716530299692,-0.7648064447628505,-0.3899274370981312
7,0.4114809320062736,0.002169021737020438,-0.8053405894276735,-0.42673794412993105
8,0.30556061015799985,0.026089514621182364,-0.836051730294824,-0.4549390673680739
9,0.19686990508852825,0.056536403926461365,-0.8559387969518646,-0.47477852876272
10,0.08742672446258681,0.09317262222281819,-0.8641827189836022,-0.4866864067630977
11,-0.020768721157746917,0.1354400953989963,-0.8601696864998404,-0.49125629889758077
12,-0.12577740539280932,0.18257054143479,-0.8435100381939454,-0.48922270711702387
13,-0.22576318355438582,0.2336021234413433,-0.8140522744856401,-0.4814352783914366
14,-0.3190317191132421,0.2874015636533567,-0.7718918086034428,-0.4688306082373047
15,-0.40406572856114314,0.34269118330802223,-0.7173741937495055,-0.4524023718190999
16,-0.4795557271902231,0.3980802047961241,-0.6510926966898514,-0.43317058462650665
17,-0.5444255712469308,0.4520995403769653,-0.5738802239780519,-0.41215081158514166
18,-0.5978522218768026,0.5032391989568861,-0.4867957432069052,-0.39032413943521227
19,-0.6392793000172956,0.5499873713065028,-0.3911054748351564,-0.36860870245658467
20,-0.6684241553373654,0.590870206459316,-0.288259256970372,-0.3478335067976396
21,-0.6852783326332104,0.6244912691325489,-0.17986260287307335,-0.32871523495023547
22,-0.6901014817842926,0.6495696704608251,-0.06764507598003155,-0.31183863094907666
23,-0.6834089184123202,0.664975892121739,0.046574302672202084,-0.2976409707382338
24,-0.6659531977738057,0.6697643764130103,0.16092382684016424,-0.2864010132978771
25,-0.6387002103049596,0.6632020307491354,0.27351721558621445,-0.2782327093362462
26,-0.6028004400176552,0.644791892529873,0.3824921866313197,-0.2730838186496174
27,-0.559556143339415,0.6142913170009936,0.48604860485391166,-0.27073945783330405
28,-0.510385303133237,0.5717241837052456,0.5824853273131062,-0.2708304701785
29,-0.45678328814234204,0.5173867631239244,0.6702348965203904,-0.2728463826117538
30,-0.4002832001405192,0.4518470405232862,0.7478952845653615,-0.276152593651607
31,-0.3424159183785765,0.3759374549933252,0.8142579608737732,-0.28001132464202655
32,-0.28467085286780225,0.29074117420376705,0.8683316441195637,-0.283605766815042
33,-0.2284583946328525,0.19757218546489147,0.9093612019730961,-0.28606677157344346
34,-0.17507500293311898,0.09794963728725559,0.9368412784120266,-0.2865013629401848
35,-0.12567179784477578,-0.006432991040829006,0.9505243543986147,-0.28402230114522253
36,-0.08122743335234928,-0.11374318486996704,0.9504230807411217,-0.27777789609899034
37,-0.042525913595332754,-0.2220483352316569,0.9368068586410145,-0.26698125982339327
38,-0.010139886008128485,-0.329357413656248,0.9101927804272973,-0.25093819804771794
39,0.015580196955334885,-0.4336643986572792,0.8713311769344926,-0.2290729728754693
40,0.03451080741726492,-0.5329924255031024,0.8211861456096222,-0.2009512199180178
41,0.04675388021597465,-0.6254376097944309,0.760911551613413,-0.1662993733020298
42,0.05262923588909171,-0.7092114999847121,0.6918231000259653,-0.12502003875230835
43,0.0526611216215829,-0.7826811442345276,0.6153671681995324,-0.07720285636798602
44,0.04755925390174151,-0.8444058121616991,0.5330871611148988,-0.02313050821552931
45,0.038194887258021754,-0.893169490797486,0.44658820751361594,0.036720351382881045
46,0.025572560549583012,-0.9280083744632482,0.3575010492866482,0.10168333605838867
47,0.010798282657145039,-0.948232687881023,0.2674459902937527,0.1709116994280413
48,-0.004954989706973625,-0.953442317689,0.1779977631819302,0.24339266878659532
49,-0.020483660264318207,-0.9435358763086584,0.09065214410910948,0.3179664424889032
50,-0.034590620141997167,-0.9187129801435556,0.006795096326038729,0.39334943215906626
51,-0.04612220528503709,-0.8794696874897392,-0.07232484440678262,0.46816121993163956
52,-0.054004000340602085,-0.8265872062806536,-0.14562031485124471,0.540954602774558
53,-0.057274534427269805,-0.7611141438179695,-0.21218447243760502,0.6102480130592431
54,-0.05511596793172249,-0.6843427259642678,-0.2713055321520887,0.6745595390493095
55,-0.04688094620146102,-0.597779558070591,-0.3224762004931087,0.7324417225634496
56,-0.03211489379714938,-0.5031116306195654,-0.3653978441747164,0.7825162849450409
57,-0.010573139373937723,-0.40216838597096116,-0.3999793640157743,0.8235079273515398
58,0.017767606649277734,-0.29688075591840524,-0.42633087729788616,0.8542763674488993
59,0.05270375502202518,-0.18923815071938005,-0.44475244148429915,0.8738458115209129
60,0.0938055014057631,-0.081244427116077,-0.4557181753324381,0.8814311179214556
61,0.140423673086695,0.025126115508714353,-0.4598562470379217,0.8764599833514829
62,0.19170262187191298,0.1279716658050702,-0.45792530029512557,0.8585905758090574
63,0.2465988705521912,0.22550374263392575,-0.45078797553954825,0.827724144996044
64,0.3039050715280183,0.31608498797144224,-0.4393822530177718,0.7840122598605649
65,0.3622786982094922,0.3982630277619266,-0.4246913950082509,0.7278584509006429
66,0.42027476610520054,0.47079961743332327,-0.40771329525867783,0.6599141687137553
67,0.47638177424446326,0.5326944072786811,-0.3894300537832981,0.5810691067610197
68,0.5290599714324531,0.5832027974313622,-0.370778584366326,0.492436072065633
69,0.5767809880179973,0.6218474993629065,-0.3526230307601078,0.3953307192397766
70,0.6180678340023517,0.6484235770413521,-0.33572971648016664,0.2912465875863376
71,0.6515342494784078,0.6629969022151456,-0.320745283610118,0.181825994983099
72,0.6759224039838732,0.6658961207216257,-0.3081785899260065,0.06882744301345295
73,0.6901379771634456,0.6576983862243305,-0.29838683313679376,-0.04590972713113109
74,0.6932817133178016,0.6392092704026369,-0.2915662586817305,-0.16050262118981387
