,0,1,2,3
0,-0.1609054955238327,0.0,-0.9869698179327622,0.0
1,-0.23359644584690484,0.10544855624075158,-0.9663165618254485,0.02335818520945533
2,-0.29594809547001333,0.21368636115713563,-0.9299299057617283,0.04453351786101539
3,-0.34693222766895615,0.32241261273700605,-0.878530884182093,0.06222236005635001
4,-0.3858390857833324,0.429263302436522,-0.8131431826686664,0.07522886110161017
5,-0.412290146729794,0.5318671225786443,-0.7350698727522263,0.0825013999969936
6,-0.4262423704999503,0.6279020300580715,-0.6458637885645492,0.08316519019747888
7,-0.4279838651909713,0.7151510783037284,-0.5472922588981979,0.07655017757862129
8,-0.41812112311361493,0.7915561433407123,-0.44129704388070584,0.06221348252539423
9,-0.3975581952239212,0.855268217794213,-0.3299504402028519,0.03995577619510293
10,-0.3674683732385591,0.9046930276309636,-0.21540860984276503,0.009831135790690865
11,-0.3292591362699339,0.938530838361011,-0.09986325226934117,-0.02784990977264762
12,-0.28453128697481994,0.9558094575741531,0.01450722239528529,-0.07252425830458105
13,-0.23503334685417085,0.9559096056077179,0.12558585272535627,-0.12338697406399729
14,-0.18261239786702824,0.9385820117642742,0.23136347091823553,-0.1794086499097753
15,-0.1291626450033083,0.9039557952314371,0.32998213408574895,-0.23935898267552874
16,-0.07657302972705153,0.8525379027107477,0.4197746173367244,-0.30183599222058644
17,-0.02667524588899277,0.78520359346979,0.4992990437543926,-0.3653001683066127
18,0.018806502708477627,0.7031781816748843,0.5673678485887368,-0.428112700886189
19,0.05830271009916907,0.6080104600119719,0.6230704166834493,-0.48857684182228217
20,0.09044152708376563,0.501538432454044,0.6657888898026019,-0.5449813622186683
21,0.11408636648259869,0.3858481725325689,0.6952068101831824,-0.5956450115723285
22,0.1283671871254522,0.26322679194590587,0.7113104440910512,-0.6389608543552239
23,0.13270465062028397,0.13611064861403677,0.7143828099848285,-0.67343935720731
24,0.12682652689526397,0.007030039790999754,0.7049906156002512,-0.6977491257836159
25,0.11077592221208026,-0.12144828831188106,0.6839644823945142,-0.7107542438473242
26,0.08491111183399119,-0.24677942988225365,0.6523730000174013,-0.7115472471469487
27,0.04989697356038057,-0.3664980043722031,0.6114913037358259,-0.6994768690072368
28,0.006688232532142874,-0.4782738490025172,0.5627650003151607,-0.674169820836108
29,-0.04349506331403964,-0.5799643808019569,0.5077703794833897,-0.6355460157908353
30,-0.09919921926284142,-0.6696623727693947,0.4481719360272874,-0.5838268040712585
31,-0.1587749203916194,-0.7457380023042314,0.38567828964226214,-0.5195359597492247
32,-0.2204206448110187,-0.8068741716491782,0.32199762437489343,-0.44349333745105135
33,-0.2822303608967071,-0.8520942662088733,0.25879377603979803,-0.35680129815506495
34,-0.3422442947156086,-0.8807817031197078,0.19764407424476457,-0.2608241823529648
