,0,1,2,3
0,-0.733035300113188,0.0,0.6801905973975005,0.0
1,-0.6751907274589644,-0.025973330785686165,0.734556821303537,0.062202443020958564
2,-0.6091443725162378,-0.05555275331176368,0.7819252809087914,0.12020765411149645
3,-0.5361075140175686,-0.08878989961250053,0.8213125587577509,0.17363976493735608
4,-0.4573938354936258,-0.12560094970690253,0.851833243977344,0.22225077084273392
5,-0.37439111735447017,-0.16576218693785177,0.8727211636949443,0.2659172034047342
6,-0.2885316729236506,-0.20890948743214968,0.8833485344403013,0.30463365947131915
7,-0.2012622214565229,-0.2545418098267501,0.8832425555350458,0.3385034318237105
8,-0.11401390041225726,-0.3020286472712228,0.8720990224321943,0.36772655848212904
9,-0.028173111403692802,-0.3506213000985262,0.8497926045239843,0.39258567091451235
10,0.05494613044546662,-0.3994677270817456,0.8163835074976891,0.41343007444425794
11,0.13412771490054293,-0.44763063841475925,0.7721203230682534,0.43065853567870954
12,0.20827624998081465,-0.4941084068821072,0.717438956855063,0.4447012807819138
13,0.2764366672677538,-0.537858297330224,0.6529576161674638,0.4560017241983116
14,0.33781019787168975,-0.5778214504760719,0.5794679313101818,0.46499844963904596
15,0.39176638942184483,-0.6129490069429775,0.49792237448128823,0.472107953754123
16,0.4378509337118295,-0.6422287225037516,0.40941822720809834,0.47770863826045323
17,0.4757891790368949,-0.6647114067654228,0.315178428431845,0.4821264990420696
18,0.5054853081974524,-0.6795365154725159,0.216529708828966,0.4856229118672647
19,0.5270172699546225,-0.685956241344811,0.11487848095088826,0.48838485515430635
20,0.5406276557554235,-0.6833574795891703,0.011685007711626394,0.49051784220017036
21,0.5467108122196346,-0.6712810912092078,-0.09156358764061323,0.4920417602251891
22,0.5457965707579815,-0.6494379488624089,-0.19338087965754225,0.49288973341822645
23,0.5385310565321006,-0.6177213247953992,-0.2923086632450498,0.49291004395866067
24,0.5256551077854844,-0.5762152665074374,-0.38694383799881527,0.4918710608864282
25,0.5079808916903875,-0.525198701146845,-0.4759640670237242,0.48946904385603635
26,0.4863673429331827,-0.4651451118983222,-0.5581516521978294,0.4853386093791078
27,0.46169507534343673,-0.3967177362582641,-0.6324151102986156,0.4790655731815082
28,0.4348414244056754,-0.32076034449405955,-0.6978079890240245,0.47020181568677705
29,0.4066562693387738,-0.23828376406748258,-0.7535445273749768,0.45828176011327965
30,0.37793925786604055,-0.15044841971500889,-0.7990118395178818,0.4428400057347731
31,0.3494190155205954,-0.05854325664707993,-0.8337783832887118,0.42342962373248555
32,0.3217348654201492,0.03603849647041579,-0.8575985619293649,0.39964060069256685
33,0.29542151535347294,0.13182618967158316,-0.8704133983277911,0.3711179057852051
34,0.2708970885275981,0.22730063822027002,-0.8723473127546432,0.3375786622724869
35,0.248454784494458,0.3209243814454981,-0.8637011256182969,0.2988279221580943
36,0.22825835990501445,0.4111726261703925,-0.8449414938975017,0.2547725740967305
37,0.21034151729936396,0.4965641679426334,-0.8166870715451108,0.20543295837502076
38,0.19461118671681132,0.5756915812519252,-0.7796917583154448,0.15095181779396755
39,0.18085458213200598,0.6472499850276626,-0.7348254663686506,0.09160027827273756
40,0.1687498152050731,0.7100637215985917,-0.6830528880969625,0.02778062634659606
41,0.1578797551042638,0.7631103352023855,-0.6254107906196303,-0.03997426937480292
42,0.14774873760043974,0.805541298898326,-0.5629843913267834,-0.11100496128140191
43,0.1378016514178549,0.8366990148354587,-0.4968833840645821,-0.18453283198502685
