,0,1,2,3
0,-0.9968670357897331,0.0,0.07909559378240272,0.0
1,-0.9817709525259283,0.04742459143818407,0.15952046014236065,0.09181463771764352
2,-0.9491642471581024,0.09261095064465613,0.24328529244056418,0.17698223136686528
3,-0.899730758092386,0.13378445408683337,0.32867664899593363,0.2540825519235665
4,-0.8345139309962674,0.16928549269655097,0.4138730430185229,0.3219286026407578
5,-0.7548924575650198,0.19761641051777779,0.49698766600510336,0.37958976757061536
6,-0.6625480656687841,0.2174842247523692,0.5761133557518752,0.4264083418352962
7,-0.5594262450916632,0.22783801471958237,0.6493687058440291,0.4620090899773862
8,-0.4476908649275425,0.22790000218444234,0.714944179455224,0.4863016540459805
9,-0.3296737869128566,0.21718950522373598,0.7711470845110114,0.4994758123206491
10,-0.20782069989400137,0.1955391282824718,0.8164442899326891,0.5019897682646584
11,-0.08463449126503816,0.16310274780285539,0.8495016132671372,0.49455182297105893
12,0.03738247065904317,0.12035506084873099,0.8692188873126397,0.47809594869074185
13,0.15578574516772334,0.0680826782826832,0.8747598154927188,0.4537519319182431
14,0.2682445307193785,0.0073669589076787445,0.8655758502115812,0.4228108882066437
15,0.37259433621812466,-0.060441008832930146,0.841423472189597,0.3866870640683951
16,0.4668853463063615,-0.1337526707725692,0.8023744082864,0.34687693119122637
17,0.549425323751175,-0.21078072448407453,0.7488184966391956,0.3049166425400558
18,0.6188160291978113,-0.28958333261198566,0.6814590868441485,0.2623389571503415
19,0.6739823007487087,-0.36811273260854854,0.6013010449669676,0.22063074964876825
20,0.7141931189529445,-0.444267029008828,0.5096316138807147,0.1811922015685885
21,0.7390741822908311,-0.5159438702678655,0.407994554320341,0.1452987248708732
22,0.7486117291397554,-0.5810946604957882,0.29815815678175556,0.11406659494425145
23,0.74314755925787,-0.6377779384953236,0.1820778648948601,0.08842317260229321
24,0.7233654256198041,-0.6842105728177441,0.06185438343221688,0.0690824747133029
25,0.6902691805664027,-0.7188154717401531,-0.06031174461099903,0.05652671411948415
26,0.6451532633916954,-0.74026458991516,-0.18216802017782296,0.05099427494608803
27,0.5895663046400617,-0.7475161269229232,-0.301459196801361,0.05247442317065092
28,0.5252687908575789,-0.739844954268688,-0.4159766496471326,0.06070887861364453
29,0.45418587816042616,-0.7168654730232226,-0.5236067340396099,0.0752001977072314
30,0.3783565601740245,-0.6785462901958873,-0.6223769864328963,0.0952267409574872
31,0.2998804827701093,-0.6252163034499225,-0.7104990727402232,0.11986382936175208
32,0.22086375245400952,-0.5575619959131951,-0.7864074677007354,0.14801053445530224
33,0.14336510591118984,-0.4766159603331936,-0.8487929525912798,0.1784214011662235
34,0.06934379463438423,-0.3837368892634478,-0.8966301445260345,0.2097422749264899
35,0.0006104910994571694,-0.2805814799385235,-0.9291984157160736,0.24054929774760136
36,-0.061217557136110476,-0.16906890371748384,-0.9460957217975665,0.2693900549211059
37,-0.11475600973436087,-0.051338675436748776,-0.9472450307087709,0.294825796754265
38,-0.1588865750957087,0.07029707691292734,-0.9328932233427623,0.315473629758503
39,-0.19278299671358526,0.1934058012048761,-0.9036025198842889,0.3300475697489577
40,-0.21592925298622112,0.3154899153657841,-0.8602346668438087,0.3373973754601878
41,-0.22812953770950736,0.4340440715073042,-0.8039282948596291,0.3365441349034291
42,-0.2295097976852576,0.5466129059609305,-0.7360700220324432,0.32671165646266376
43,-0.22051081844275822,0.6508478764960854,-0.6582600278275706,0.30735282067143443
44,-0.20187306360219676,0.7445618078386765,-0.5722729547312668,0.27817017414347234
45,-0.1746136825233768,0.8257798204939412,-0.4800151056333888,0.2391301911185329
46,-0.13999629933665625,0.8927854044979369,-0.38347899161686577,0.19047078693597136
47,-0.09949437926859482,0.9441605169477459,-0.28469634535225524,0.13270183749289946
48,-0.05474913076865348,0.9788187271017182,-0.18569074816257067,0.06659863513521283
49,-0.007523040239439353,0.9960306019191114,-0.08843102326744301,-0.006811609947790162
50,0.04034975329536753,0.9954407139445692,0.005213476329005384,-0.08626993737737876
51,0.08701495625467161,0.977075857761932,0.09351460873227646,-0.17031201813269808
52,0.1306501565084903,0.9413442757888973,0.1749232146601822,-0.2573001360604579
53,0.1695160488192446,0.8890259136497369,0.2481020242993015,-0.3454600115650879
54,0.20200552155396576,0.8212539443161319,0.3119529290957208,-0.4329215843954959
55,0.2266893304228276,0.7394880132275595,0.365637991668513,-0.517762768856378
56,0.242357171133808,0.6454798584214801,0.40859372580654335,-0.5980551155234195
57,0.24805307904801366,0.5412321453275716,0.440538348463158,-0.6719102606541058
