,0,1,2,3
0,-0.669325550915982,0.0,-0.7429692502997799,0.0
1,-0.7190126766306064,0.10971400000769167,-0.6828607206185414,0.06844592963156634
2,-0.7509602516795683,0.2204339041175799,-0.6084106389390495,0.13154500651343046
3,-0.7647207771392499,0.3293641734744399,-0.5211233817554684,0.1874881202390815
4,-0.7602955700226516,0.43372138006071714,-0.4228029800717802,0.23467861156181244
5,-0.738131708943685,0.5308042079489387,-0.3155113991386,0.27177385836238493
6,-0.6991079312149542,0.618061686884217,-0.20152053667877196,0.2977202126407992
7,-0.6445098589900453,0.693157948945671,-0.08325910669571718,0.3117804045001759
8,-0.5759951973556072,0.7540318833551616,0.03674429755635328,0.3135527198163542
9,-0.49554979631959345,0.7989501894324602,0.1559205733637421,0.30298146638922807
10,-0.40543569522843614,0.8265524901424705,0.2717204628692513,0.28035846363546
11,-0.3081324666378347,0.8358873646104288,0.3816744193489775,0.24631551778752409
12,-0.20627334212197554,0.8264383825270601,0.48345052499685526,0.2018080724256388
13,-0.10257773082234996,0.798139470944407,0.574909048011073,0.14809044727773968
14,0.0002181704741445467,0.7513792084157098,0.6541523099598374,0.08668329098755914
15,0.0994309314545215,0.6869939161780322,0.7195686504545267,0.019334070639877965
16,0.19249786046020054,0.60624969427478,0.7698694221898427,-0.05202840269562445
17,0.2770416903770109,0.5108138252393767,0.8041181217915836,-0.12534426171045707
18,0.35093035825269936,0.40271623236840914,0.821750956356785,-0.1984764106142955
19,0.41233038348934115,0.2843019271152366,0.822588357243712,-0.2692665289581805
20,0.45975251161252567,0.15817560456552443,0.8068371763084806,-0.33559183111759805
21,0.4920884860327432,0.02713974171998096,0.7750835298323154,-0.3954211401987169
22,0.5086380339915044,-0.10587228447484898,0.7282764861218779,-0.44686885046879665
23,0.50912539942264,-0.23786641778667295,0.6677030184623507,-0.4882454035506517
24,0.49370501858768817,-0.36585975657395897,0.5949548601536467,-0.5181029892989695
25,0.46295620747986427,-0.48695223429629053,0.5118880974255895,-0.5352753003676906
26,0.4178670063013543,-0.5983963828059785,0.4205765141690313,-0.5389103170462513
27,0.3598075988928246,-0.6976634610779793,0.32325985522009054,-0.5284952723144845
28,0.29049398701544205,-0.7825043211759858,0.22228829860984906,-0.5038731419215755
29,0.21194284430208832,-0.8510035128146667,0.1200645186844303,-0.46525021577567693
30,0.1264186963813667,-0.9016252946451087,0.01898477905540691,-0.41319452976240334
31,0.03637476659182928,-0.9332504202198616,-0.0786194844383245,-0.348625165731754
32,-0.055611013979923185,-0.9452027945197411,-0.1705381456919135,-0.2727926560964573
33,-0.1469032116699427,-0.9372653472813277,-0.25473554120439107,-0.18725095255825636
34,-0.23487760904379706,-0.9096847359281472,-0.32939898552969704,-0.09382163034829716
35,-0.31698969732076643,-0.8631647670527701,-0.3929814591458842,0.005448805263289613
36,-0.3908412075744474,-0.7988487042561305,-0.44423742625157914,0.10833746945272946
37,-0.4542429945456911,-0.7182909047917467,-0.48225091347542554,0.21249831635035188
38,-0.5052726778678645,-0.6234184910590491,-0.5064551754203619,0.3155187178216624
39,-0.5423255764870121,-0.5164840089901989,-0.5166434844817941,0.41497800843894395
40,-0.5641576397920884,-0.40001024766573096,-0.5129708051870906,0.5085065508450484
41,-0.569919279265771,-0.2767285875542913,-0.49594634183404934,0.5938438599268452
42,-0.5591792323232605,-0.14951240380723546,-0.466417176748249,0.6688943447812541
43,-0.5319378397342702,-0.02130717210448263,-0.42554343932582894,0.7317792838844868
44,-0.48862938338426826,0.1049409953556874,-0.37476565761588376,0.7808837397839716
45,-0.43011340549533694,0.22635661898199805,-0.3157651392454199,0.8148972427819121
46,-0.35765520693897196,0.3402041679985448,-0.25041840213452804,0.8328472254250768
47,-0.27289599402180426,0.44395371608613066,-0.18074682336142173,0.8341243673846973
48,-0.17781340331694406,0.535341321590956,-0.10886279303165608,0.8184992090964048
49,-0.07467337624177968,0.6124226502945973,-0.036913746134834405,0.7861296074014053
50,0.03402542690985062,0.6736185283493156,0.032974503003582845,0.7375588320532612
51,0.14561329534386797,0.7177513151039138,0.09875368322407593,0.6737043327271842
52,0.2573156862817781,0.7440712151293652,0.15850682585577996,0.5958374363585865
53,0.36632234537891767,0.7522719000691629,0.21049849668583412,0.5055544585259079
54,0.4698576059164511,0.7424950777155961,0.25322022658614407,0.40473992461608455
55,0.5652501117139059,0.7153239212954642,0.28542998895154875,0.29552279140028404
56,0.6500002205695603,0.67176554946488,0.30618472313748374,0.18022673255899868
57,0.7218434004080108,0.6132230200445361,0.31486507922122153,0.061315698331448454
58,0.77880802783838,0.541457561282212,0.31119175623215223,-0.058663923820020614
59,0.8192661360920145,0.45854200691212443,0.2952330185701169,-0.17714313674494847
60,0.841975832912393,0.36680661945229587,0.26740319832955695,-0.29159068956429884
61,0.8461143146023498,0.2687786746112627,0.2284522190836353,-0.3995724894120848
62,0.8313006349850265,0.16711733367683534,0.17944640364792794,-0.4988086198894927
63,0.7976076417228704,0.06454544650601152,0.12174104875088712,-0.5872265765866318
64,0.7455627609527501,-0.03621999764484779,0.05694545786456248,-0.6630094238242122
65,0.6761375878529474,-0.13253702256070604,-0.013118685527562651,-0.7246377026025961
66,0.5907265186724985,-0.22190568398218974,-0.086464553018024,-0.7709240744877934
67,0.4911149320054829,-0.30203127370862304,-0.16099182091030328,-0.8010398659637248
68,0.3794376869016724,-0.3708821251330649,-0.23454142790394533,-0.8145328781653127
69,0.2581289462985353,-0.4267405735436496,-0.3049520543869698,-0.8113360428944418
70,0.12986455023550425,-0.46824579773892583,-0.3701168917060279,-0.7917667320403374
71,-0.002501651013321171,-0.49442747449896257,-0.4280392605036734,-0.7565167583538742
72,-0.13600594300667745,-0.5047294090943628,-0.47688566408607747,-0.7066333352250652
73,-0.26764569946772687,-0.49902255750304286,-0.5150349251593622,-0.643491485977588
74,-0.39445139737681695,-0.47760712302100905,-0.541122150606794,-0.5687586036885497
75,-0.5135579240087178,-0.44120368481789757,-0.5540763968818597,-0.4843520554404421
76,-0.6222734217249484,-0.3909335918248151,-0.5531510648832771,-0.39239089542976163
77,-0.7181439764948636,-0.3282891252520074,-0.5379462339668709,-0.29514289526647464
78,-0.7990125583281762,-0.25509419026638275,-0.5084223455318023,-0.19496821353785143
79,-0.8630707635204845,-0.17345653548086282,-0.4649048623899283,-0.09426110746933469
80,-0.9089020863220945,-0.08571271196343369,-0.4080797555055334,0.004608864693158243
81,-0.935515656922952,0.00563283386518626,-0.3389798990550055,0.09935469224613769
82,-0.9423696183008738,0.09797299137943571,-0.2589626823766763,0.1878273797930058
83,-0.9293835706480866,0.18866588983948124,-0.16967936757595192,0.2680676646660577
84,-0.8969397824031833,0.27510375667416387,-0.07303692881820228,0.33835271069565365
85,-0.8458731446515233,0.35478098664382157,0.028846701499326804,0.3972366328600482
86,-0.7774501239112597,0.425359697712938,0.13369288818740005,0.4435838635929361
87,-0.6933372401772602,0.4847311118368704,0.23911681949433794,0.47659455225137043
88,-0.5955598557933479,0.5310712029202266,0.34268496448796426,0.4958213899280196
89,-0.48645229983517685,0.5628891973425121,0.4419740463694124,0.5011774674065256
90,-0.3686005662707509,0.5790676910981425,0.5346300760533726,0.4929349992142095
91,-0.2447790069182632,0.578893357304181,0.618425986074907,0.471714975794155
92,-0.11788258760578235,0.5620774533545789,0.6913164369095735,0.43846803307475896
93,0.009143615700787922,0.5287655924632791,0.7514884353480982,0.39444704848298623
94,0.13337593737809866,0.47953651335974157,0.7974065059903088,0.34117217924036997
95,0.25198289250216366,0.4153898577589519,0.8278512897125749,0.2803892474373189
96,0.3622934509528374,0.3377232410313249,0.8419506038339755,0.21402254219493802
97,0.46186113312161514,0.24829917035309296,0.8392021836733704,0.14412324806022606
98,0.5485223508332313,0.14920261980392563,0.8194875296664943,0.0728148171812351
99,0.6204475619657301,0.04279030701404967,0.7830765031257219,0.002236678076126264
100,0.6761839876224588,-0.06836707483460784,0.7306225416413439,-0.06551228592479091
101,0.714688852064436,-0.18154823781665602,0.6631485963827644,-0.12842905121526788
102,0.7353523426737847,-0.2939487186429142,0.5820241224169795,-0.1846591558984019
103,0.7380097440699804,-0.4027506591754688,0.4889336739349358,-0.23254545079182537
104,0.722942470730952,-0.5051932092425446,0.385837863478588,-0.2706716617138244
105,0.6908679993391412,-0.5986417948701238,0.274927632744346,-0.2978996570615675
106,0.6429189786736875,-0.6806545208238262,0.15857294761872603,-0.31339947419671627
107,0.580612064307921,-0.7490440453346784,0.039267167677585035,-0.3166713414114642
108,0.5058072809308267,-0.8019333753673761,-0.08043155296665505,-0.3075591346662021
109,0.4206589504250034,-0.8378041800457224,-0.19796040350400246,-0.28625492479568343
110,0.3275594330413043,-0.8555364041752603,-0.310812125290715,-0.2532944960491508
111,0.22907710690454972,-0.8544381786210137,-0.4165938227009536,-0.2095439450197826
112,0.12789015324060188,-0.8342652642700026,-0.5130829419044021,-0.1561776945127606
113,0.026717817601108057,-0.7952295254671047,-0.5982790539607669,-0.09464847404900098
114,-0.07174912157267148,-0.7379962007119376,-0.6704501827969376,-0.026650022060972417
115,-0.16491692796740964,-0.6636700162779986,-0.7281725539355934,0.04592655068984122
116,-0.2503548029309524,-0.5737704653465285,-0.7703628029076613,0.12104163598399909
117,-0.32585644755312476,-0.47019684434183173,-0.7963018690469882,0.196560007405659
118,-0.3894957477647516,-0.3551838927108725,-0.8056500061882594,0.27030636759201077
119,-0.43967518792983273,-0.23124911606743004,-0.7984525615481863,0.3401221580462507
120,-0.4751657822390366,-0.10113307959791928,-0.7751364023011588,0.4039221922942825
121,-0.4951375272676806,0.03226586625549288,-0.7364971003890548,0.4597496754588786
122,-0.49917961797838545,0.16596082692435946,-0.6836772141889298,0.5058282116691378
123,-0.4873099272468996,0.2969478715396048,-0.6181362251345639,0.5406094741780915
124,-0.45997351921798496,0.42227805029526627,-0.541612892797489,0.5628153198097787
125,-0.4180302426962149,0.5391281507424786,-0.4560809781812556,0.5714732667496948
126,-0.36273172544184484,0.644868452889513,-0.36369944744931465,0.5659444193124725
127,-0.2956883568049025,0.7371258166495374,-0.26675840296593994,0.5459431110709544
128,-0.21882709792337668,0.8138405501985616,-0.16762209204907025,0.511547743934061
129,-0.13434118943651077,0.8733156613257664,-0.06867041365889126,0.46320252027794356
130,-0.04463303054990769,0.9142572820621875,0.027759622338280165,0.4017099925914551
131,0.047748324764698535,0.9358052750834402,0.11943103051612142,0.32821458462113984
132,0.14017347294855453,0.9375532731727463,0.20426116502354758,0.24417746396388684
133,0.23000108986314097,0.9195576643652237,0.2803718728773997,0.1513433628150225
134,0.3146467520567277,0.8823353087751233,0.3461342503152664,0.051700145720778384
135,0.3916504081060849,0.8268500517367237,0.4002069043098986,-0.0525678943462983
136,0.458740790908226,0.754488374839579,0.44156678576520575,-0.15913187203640558
137,0.5138951377118615,0.667024794824069,0.46953184843046747,-0.2655740082076661
138,0.5553927015584371,0.5665778734528844,0.4837749934878694,-0.3694458228821118
139,0.5818606927348294,0.4555579330970316,0.48432897893522275,-0.46832738976710553
140,0.592311477959265,0.33660777711678574,0.4715821998190279,-0.5598861904673607
141,0.5861700836095057,0.21253788610501168,0.446265474399343,-0.6419341137611916
142,0.5632912919015248,0.08625769642470466,0.4094301967236172,-0.7124811887244996
143,0.523965879480763,-0.03929533714022315,0.36241843222121317,-0.7697847189996074
144,0.46891581988985664,-0.16122713975037778,0.3068257344063783,-0.8123925971911118
145,0.39927854803220547,-0.2767571116101035,0.2444576425655362,-0.8391797204686418
146,0.3165806591481918,-0.38328518996173655,0.1772809778693042,-0.8493765974495627
147,0.22270168010272764,-0.4784542255599506,0.10737118476109661,-0.8425894281358186
148,0.11982880031779732,-0.5602061396681525,0.03685706250820078,-0.8188111483338324
149,0.01040367723144886,-0.6268304841410827,-0.0321357039821532,-0.7784231523927654
150,-0.10293736896761796,-0.6770042178291422,-0.09754077617342012,-0.722187637733479
151,-0.2174282893973053,-0.7098217325948551,-0.15740572614268833,-0.6512307458061948
152,-0.3302417570888561,-0.724814406173609,-0.20994354570008394,-0.5670169010681607
153,-0.43855943173557865,-0.7219592208489647,-0.2535797910993857,-0.47131496667612094
154,-0.5396422884258624,-0.7016762599152641,-0.28699416499385955,-0.366157037448828
155,-0.6308992560800649,-0.6648151713556902,-0.3091554783139582,-0.2537908722578342
