,0,1,2,3
100,-0.8072404983620344,0.05690942951611499,0.5867192947821575,-0.029741616746486843
101,-0.7554989957659097,0.041428065803617076,0.6528607751276342,0.035746203437833614
102,-0.6937128512313896,0.021677035536855488,0.7134117396698783,0.09662440617126211
103,-0.6230815700017149,-0.0026598217185761774,0.7671630833851388,0.15239122666225946
104,-0.5449510828594291,-0.03174882138755153,0.8129788643009168,0.2026960676254627
105,-0.4607838249749655,-0.06559550407449016,0.84982283827113,0.24733911950893175
106,-0.37212652778982397,-0.10403808594341818,0.8767833687765633,0.2862670924593679
107,-0.280576489769365,-0.1467455088624054,0.8930960987153379,0.3195652476050219
108,-0.18774712469824487,-0.19322019142947278,0.898163819334354,0.3474460079353722
109,-0.0952335994844136,-0.24280546055862795,0.8915730337205221,0.37023451405094865
110,-0.004579366895303694,-0.2946975219495055,0.8731067871342327,0.38835156522897746
111,0.0827556275267925,-0.34796170955925504,0.8427534221263129,0.4022944497350614
112,0.1654243302472711,-0.40155264213255615,0.8007110107626809,0.4126162185397082
113,0.2422188850136981,-0.4543378117666504,0.7473873170979384,0.41990399233986364
114,0.3120932665316674,-0.5051240380131519,0.6833952478371205,0.42475691217509604
115,0.3741817437720419,-0.5526861434800043,0.6095438553490258,0.42776434849009926
116,0.4278127793228993,-0.5957971452823623,0.5268250622507422,0.4294849721537459
117,0.47251808561155206,-0.6332592125913316,0.436396378103004,0.4304272640258502
118,0.5080366796049891,-0.6639346150995874,0.33955997385990344,0.4310319978850311
119,0.5343139017380935,-0.6867758811523945,0.23773856627535034,0.43165717598820136
120,0.5514954892279923,-0.7008543977882711,0.13244864036094167,0.4325658286649037
121,0.5599169155170431,-0.7053867177132498,0.025271601355443596,0.43391701090938883
122,0.5600883233298641,-0.6997578895322945,-0.08217650304912771,0.435760241937544
123,0.5526754858651074,-0.683541196153279,-0.1882760154841624,0.43803354035794895
124,0.53847732632617,-0.6565137705017549,-0.29143476406990015,0.44056511035908125
125,0.5184006079699883,-0.6186676554853103,-0.3901185260422302,0.4430786356294917
126,0.49343247310904137,-0.570215984129397,-0.4828801811901766,0.445202040132995
127,0.46461155842404345,-0.5115940732949873,-0.5683869079438517,0.44647948085690575
128,0.432998444354991,-0.44345534748909643,-0.6454448218815967,0.44638624964901724
129,0.39964620752245783,-0.36666213495502953,-0.7130205176388076,0.44434618151754307
130,0.365571836857998,-0.282271503374563,-0.7702590491954229,0.43975109733972717
131,0.33172924664857784,-0.19151642403216712,-0.8164979684772863,0.43198175160110763
132,0.29898457376225274,-0.09578266817043929,-0.8512771360437082,0.42042971205610435
133,0.26809438312016454,0.0034180553444442263,-0.8743441180485474,0.40451956920646936
134,0.23968732664419895,0.10447811864735501,-0.8856550881948393,0.38373086001083806
135,0.21424970846164054,0.20572646853894533,-0.8853712594950575,0.3576190926484957
136,0.19211530544902122,0.3054628514887664,-0.8738509757075795,0.32583527744474317
137,0.17345967988815808,0.40199298178577714,-0.851637693780879,0.28814340280433753
138,0.15829910294324304,0.49366383923934903,-0.8194441840298197,0.24443534338252643
139,0.1464940868461851,0.5788982771612556,-0.7781333617761639,0.1947427495691648
140,0.13775740316241025,0.6562281355831259,-0.7286962407024019,0.13924554114667534
141,0.1316663473553884,0.7243250884554095,-0.6722275623517077,0.07827671188056662
142,0.1276788990434025,0.782028506121101,-0.609899706523233,0.012323243726340027
143,0.12515332565331305,0.8283696843846455,-0.5429355225731787,-0.05797697300297744
144,0.12337068719922753,0.8625918772957234,-0.4725807410256464,-0.13184221620968284
145,0.12155962392888041,0.8841656702416681,-0.4000766280052107,-0.2083579063063185
146,0.11892274851399835,0.8927993406556023,-0.3266335318128578,-0.28649127928482965
147,0.11466392183850693,0.8884439728872554,-0.2534059418695551,-0.36510946398871214
148,0.1080156673458135,0.8712932186265854,-0.18146963603325547,-0.44300058011375354
149,0.09826597396269371,0.8417777216558915,-0.11180143411525881,-0.5188973935324309
150,0.08478375195847075,0.800554352511239,-0.04526200478492319,-0.5915029966128689
151,0.06704223937499479,0.7484905217510092,0.01741790823108827,-0.6595179250493057
152,0.04463970804787412,0.6866439569436306,0.07564756460544152,-0.7216680807874638
153,0.017316886448879215,0.6162384353499917,0.12898243062234155,-0.7767328040142653
154,-0.015029400095357637,0.5386360589786565,0.1771264272542255,-0.8235724266079261
155,-0.052336774902868366,0.4553067389261749,0.21993024455713145,-0.8611546452352322
156,-0.09437233729377242,0.36779561973196895,0.25738584396938124,-0.888579074356276
157,-0.14073235307573928,0.2776892203367962,0.28961736649881065,-0.905099377266828
158,-0.19084666953513113,0.18658109504026063,0.316868755038589,-0.9101424260967179
159,-0.24398779441778784,0.09603782498337984,0.339488480904676,-0.9033240081391836
160,-0.29928445756390604,0.007566138001454559,0.3579118360984762,-0.8844606744208783
161,-0.35573935716882044,-0.07741807744446064,0.37264131199249917,-0.8535774151431296
162,-0.41225068302884155,-0.1576181493057342,0.3842256306519302,-0.8109109433851653
163,-0.46763690937832425,-0.23188174308176848,0.3932380257251488,-0.7569084709106099
164,-0.520664262567226,-0.2992221638590095,0.40025438502065613,-0.6922219655663877
165,-0.5700761960973424,-0.3588353732278287,0.40583186618873324,-0.6176979860331407
166,-0.614624149296537,-0.41011236326997563,0.41048858039742303,-0.5343632939844694
167,-0.6530988276206355,-0.4526466463670925,0.4146849069876968,-0.44340654349003467
168,-0.6843612232419657,-0.48623674156430285,0.41880695565389414,-0.3461564403150784
169,-0.7073725947493685,-0.5108836625883602,0.4231526329312473,-0.2440568473556935
170,-0.7212226444982155,-0.5267835362698219,0.42792069822766654,-0.1386393847591934
171,-0.7251551709734918,-0.5343155999778267,0.4332031131537512,-0.03149413254306904
172,-0.7185905305499926,-0.5340259397693875,0.4389808985762909,0.07576091170554672
173,-0.7011443168812042,-0.5266074344810555,0.4451236189370676,0.18151093828978568
174,-0.6726417550310055,-0.5128764623910367,0.45139251537183056,0.2841752993846534
175,-0.6331274092111668,-0.4937470041034361,0.4574472105442359,0.3822376606376356
176,-0.5828699151100969,-0.47020283606476476,0.4628558114026827,0.4742746597352262
177,-0.5223615675398415,-0.4432685521377014,0.467108143752897,0.5589824375441408
178,-0.45231271854100963,-0.41398017489589356,0.46963176698472286,0.635200458814394
179,-0.37364106710027256,-0.383356123205688,0.46981034069646715,0.7019321046593785
180,-0.2874560461397433,-0.35236928815044033,0.4670038492986182,0.7583615965001993
181,-0.19503863235227392,-0.3219209358418581,0.4605701376493466,0.8038668989717863
182,-0.0978170168116142,-0.292817104037731,0.44988717175853943,0.8380283452796415
183,0.0026613237049866734,-0.26574809108708375,0.43437541462324425,0.8606328303118559
184,0.10476052561450527,-0.2412715523126365,0.41351969897512353,0.8716735219548348
185,0.20678950454636652,-0.21979962265143665,0.38688998638382033,0.8713451469582415
186,0.30703662829084716,-0.20159037766485774,0.3541604256205223,0.8600350117553446
187,0.40380509776811047,-0.18674383061499533,0.3151261618965868,0.8383100183297635
188,0.49544821773595543,-0.17520254409383038,0.26971740161959307,0.8069000281006873
189,0.5804037394263606,-0.1667568137107329,0.21801030335833618,0.7666780106215042
190,0.6572264776266434,-0.161054261661762,0.16023434315265778,0.718637486624164
191,0.7246184444170003,-0.157613562655145,0.09677588922747654,0.6638678348452147
192,0.7814557998828273,-0.15584191657505694,0.028177815413714447,0.6035280777115615
193,0.8268119952213302,-0.15505578417022733,-0.04486491820558286,0.5388197912733792
194,0.8599765739221799,-0.15450431644225793,-0.1215136871958048,0.47095979905917507
195,0.8804691999119747,-0.1533948374528045,-0.20079849533244354,0.4011533075040277
196,0.8880485951820258,-0.15091968577204054,-0.2816339068844276,0.330568122381319
197,0.8827161906826982,-0.14628368314050222,-0.36283829372189047,0.26031055176934836
198,0.8647144201904068,-0.13873148105125943,-0.44315598586047367,0.19140355241249613
199,0.8345197143474307,-0.1275740373439982,-0.5212818372214145,0.12476761416449268
200,0.7928303780136358,-0.1122134955174267,-0.595887653166178,0.061204803133623295
201,0.7405496553671,-0.09216577880641671,-0.6656498744270533,0.0013863000842536666
202,0.6787644008777685,-0.06708026815924881,-0.7292778747439965,-0.05415632127102178
203,0.6087198775747713,-0.03675600666286746,-0.7855422078161571,-0.105035928895169
204,0.5317912944132395,-0.0011539608643821309,-0.8333021336816848,-0.15101073326809908
205,0.44945276982036964,0.039595030379292684,-0.8715317655469461,-0.19198130875864572
206,0.3632444668390151,0.08518687893838423,-0.899344205187419,-0.22798388882415008
207,0.27473868528673,0.13514558478939914,-0.9160130777240802,-0.2591801828020591
208,0.18550571706037852,0.18882930916924073,-0.9209909338434429,-0.28584404964029175
209,0.09708027167119591,0.24544108289942962,-0.9139240580142748,-0.3083454424182797
210,0.01092926031215706,0.30404392930070395,-0.8946633032687814,-0.3271321049799431
211,-0.07157831125297001,0.36358006623678213,-0.863270664682573,-0.34270955675606773
212,-0.14919864694711216,0.4228937449450654,-0.8200214025876028,-0.35561994254224405
213,-0.22083704081972988,0.48075718714176,-0.7654016303848376,-0.3664203496228856
214,-0.28556780073250027,0.5358989988762896,-0.700101388060839,-0.3756612045759872
215,-0.3426497831235177,0.5870343718749395,-0.6250033285664627,-0.3838653561388987
216,-0.3915372176620458,0.6328963323985703,-0.5411672474983358,-0.3915084288453814
217,-0.43188561901427147,0.6722672652619542,-0.44981078451290163,-0.39900099533930333
218,-0.4635527058169176,0.7040099274857927,-0.35228671520469074,-0.40667306429312106
219,-0.48659437123215504,0.7270971724600377,-0.2500573325882416,-0.4147613170302376
220,-0.5012558720372731,0.7406396313851376,-0.1446664858724137,-0.42339945091505266
221,-0.5079585210357549,0.7439106435348803,-0.037709899231890553,-0.4326119032604308
222,-0.5072822777370501,0.7363677894887651,0.06919556657777365,-0.4423111380728741
223,-0.4999447320102017,0.7176704604041071,0.17444302262604183,-0.4522985817529123
224,-0.48677706230602324,0.6876929897213404,0.27646633524866837,-0.4622691953559179
225,-0.46869762192397324,0.6465329791413204,0.3737698983120168,-0.4718195727195795
226,-0.44668386191141973,0.5945145656967884,0.46495673325997655,-0.48045935819636754
227,-0.42174333618632687,0.532186498437188,0.5487542968455867,-0.4876256873433715
228,-0.39488455248521126,0.4603150186601335,0.6240374321493647,-0.49270027103798425
229,-0.3670884313509577,0.3798716636625573,0.6898479675663525,-0.4950286702395187
230,-0.3392811146695569,0.2920162375372409,0.745410549200711,-0.4939412468942733
231,-0.3123088258063414,0.19807531055155875,0.7901443825514536,-0.4887752278867545
232,-0.28691542621583527,0.09951671819441582,0.8236706572799853,-0.47889728474397497
233,-0.2637232399832296,-0.0020793706510222054,0.8458155318146765,-0.4637260129122577
234,-0.24321762998510915,-0.10505216219766927,0.8566086600424135,-0.44275369137067433
235,-0.22573570947611282,-0.20769399966771343,0.8562773477774696,-0.41556671624725805
236,-0.21145946346285804,-0.3082854038043379,0.8452365295045898,-0.38186413068555203
237,-0.200413438002021,-0.4051305843069424,0.8240748535565321,-0.3414737167969253
238,-0.19246703550850852,-0.49659260122628035,0.7935372540279872,-0.2943651730752246
239,-0.1873413333306469,-0.5811273619741026,0.7545044681611857,-0.24065997073823261
240,-0.18462022430717295,-0.6573156659799075,0.7079700267199077,-0.18063756337033599
241,-0.18376556477263528,-0.7238925545316461,0.6550153003480884,-0.11473771397124288
242,-0.1841359103955024,-0.7797732868596643,0.5967832257691262,-0.043558799839862106
243,-0.18500832598267988,-0.8240753435131246,0.5344513609702751,0.03214794375740859
244,-0.18560267435748773,-0.8561359525761163,0.4692049276693219,0.11148817797757554
245,-0.18510772367461392,-0.8755247409609191,0.4022104922165329,0.19343804835722272
246,-0.18270836374885524,-0.8820512292807503,0.33459091288712905,0.27686134391404316
247,-0.17761319139162626,-0.8757670117911629,0.2674021429104764,0.360529872921707
248,-0.1690817131583296,-0.8569625895799926,0.20161242558668618,0.4431466170296794
249,-0.15645042162117273,-0.8261589524722774,0.1380843518394344,0.5233711518621846
250,-0.13915702811903286,-0.784094129877741,0.07756017324762872,0.5998467608832623
251,-0.11676218024092708,-0.7317050499870312,0.020650676967500642,0.6712286217300636
252,-0.08896805494795473,-0.6701051574022161,-0.0321721647904611,0.736212411627531
253,-0.05563329666892827,-0.6005583387620209,-0.08057865654825139,0.793562661769081
254,-0.016783861956965906,-0.5244497917679141,-0.12438093915296299,0.8421401901511576
255,0.02738056394289906,-0.44325454314653423,-0.16352873413808394,0.8809279583537556
256,0.07648480059276191,-0.35850437380237193,-0.19810145740118262,0.9090547298256466
257,0.1299811591543924,-0.2717539434586382,-0.22829697904094756,0.9258159546261526
258,0.18715716385747522,-0.184546921654971,-0.25441739088421805,0.9306913671782733
259,0.24714786765556784,-0.09838292675190868,-0.2768522181929694,0.9233588579304739
260,0.3089525027584106,-0.014686049758403444,-0.2960595753999171,0.903704265119859
261,0.3714550939533293,0.06522430398955537,-0.3125458159023749,0.8718268270173398
262,0.4334485587531427,0.14015958388441002,-0.3268442617059145,0.8280401358328505
263,0.49366172606870806,0.20908468029019178,-0.3394936191754978,0.7728685394178844
264,0.5507886266501607,0.2711364265795633,-0.3510166918340042,0.7070390434681877
265,0.6035193459790845,0.32563761968468763,-0.3618999899569493,0.6314688725061791
266,0.6505716852358343,0.37210627534094337,-0.37257480996002124,0.5472489499346243
267,0.6907228495891877,0.4102599541620273,-0.3834003149685726,0.45562365341185407
268,0.7228403760721878,0.4400151181439627,-0.3946490925764279,0.35796728936199484
269,0.7459115259472868,0.4614816010700339,-0.40649559807443253,0.25575780746428145
270,0.7590703984665534,0.47495239749018586,-0.4190078130982609,0.15054834058457084
271,0.7616220735555148,0.4808890904599974,-0.4321423627196595,0.04393720624507269
272,0.7530631589841852,0.47990334517611105,-0.44574324071207405,-0.06246295885592634
273,0.7330982013923537,0.472734991385604,-0.45954419544923414,-0.16705624042181175
274,0.7016515180700605,0.46022729960948183,-0.473174730133271,-0.26829397057602516
275,0.6588741152748236,0.4433001227816104,-0.48616957332599203,-0.3647040544532638
276,0.6051454764261903,0.42292162423408053,-0.49798138157653565,-0.45491844952612387
277,0.5410701268676055,0.4000793438624628,-0.5079963477165843,-0.5376981933507532
278,0.46746900798902746,0.3757513660466859,-0.5155523083975326,-0.611955435297196
279,0.3853658192533143,0.35087834523485006,-0.519958874733461,-0.6767720005898504
280,0.29596860896132504,0.3263371182540489,-0.5205190522930007,-0.7314140988244191
281,0.20064701040320482,0.302916587111516,-0.5165517726516706,-0.7753428819815016
282,0.10090562651189561,0.2812964934713966,-0.5074147294327619,-0.8082206565373181
283,-0.0016458393772098567,0.2620296277496227,-0.49252689801709093,-0.829912658129637
284,-0.10532502889177603,0.2455279238671252,-0.47139012028657773,-0.8404844028217614
285,-0.20841120849365555,0.23205278748639369,-0.4436091538794277,-0.8401947337304515
286,-0.3091805962879315,0.22170989365777635,-0.40890961906946577,-0.8294847830827046
287,-0.40594192130434303,0.21444857206582654,-0.3671533247409261,-0.8089631651678281
288,-0.4970713936157695,0.21006577748377556,-0.3183505168427424,-0.7793878028330775
289,-0.5810462764076705,0.2082145226769772,-0.26266866665874405,-0.7416448670185068
290,-0.6564762834792164,0.20841653389879838,-0.20043750040332597,-0.6967253734858494
291,-0.7221320768571522,0.2100787782656468,-0.1321500639643034,-0.6457000318186608
292,-0.7769702079851861,0.21251341049568448,-0.05845971477764794,-0.589692977752888
293,-0.8201539306325085,0.2149605963320601,0.01982696561072156,-0.529855040107465
294,-0.8510694121668183,0.2166135937387026,0.10176124229468053,-0.46733719758678627
295,-0.8693369797431597,0.2166454125946358,0.18626708430751066,-0.40326486848759846
296,-0.8748171565717177,0.21423633066256212,0.27215951516095777,-0.3387136482330908
297,-0.8676113678327235,0.2086015191718307,0.3581660734015937,-0.2746870664423847
298,-0.8480573229510726,0.19901802607114968,0.44295091895535627,-0.21209687806379302
299,-0.8167192077071159,0.18485037902646034,0.525141050978826,-0.15174633344134145
300,-0.7743729429343441,0.16557410323271549,0.6033540456207364,-0.09431679183990963
301,-0.7219868833196199,0.14079650026400467,0.6762266789903109,-0.04035795398141935
302,-0.6606984372195953,0.11027410223659509,0.742443772849904,0.00971810618887145
303,-0.5917871838157731,0.07392629880911442,0.8007665888419155,0.05563902955896388
304,-0.5166451450256058,0.03184473091407636,0.8500601017692196,0.09727039947788887
305,-0.43674493440126005,-0.01570184780611339,0.8893185035148279,0.13461022827579475
306,-0.35360655221817516,-0.06826742578122291,0.9176883261451357,0.16777991793572336
307,-0.26876362396367914,-0.12523336819493963,0.9344886247328705,0.1970120000642761
308,-0.18372988783331146,-0.185817772892316,0.9392277262293187,0.22263504188739294
309,-0.09996672546840765,-0.24908936744700194,0.9316161287353296,0.24505617622123974
310,-0.018852499351171823,-0.31398564995426753,0.9115752238885438,0.26474177245678615
311,0.058345589176005776,-0.379334865734216,0.879241611663126,0.28219681107719363
312,0.13049647411005494,-0.4438813115270842,0.8349668793262248,0.29794355497319236
313,0.19662646651844146,-0.5063133704917165,0.7793128221229877,0.31250012608076577
314,0.2559362951572288,-0.5652936076265572,0.7130421898938316,0.32635959527666736
315,0.30781358452485574,-0.6194901980067546,0.6371051486667163,0.33997017707127014
316,0.35184052455137993,-0.6676089209496597,0.5526217467573741,0.353717088875656
317,0.3877966073299898,-0.7084249329165677,0.46086076860237224,0.3679065883192863
318,0.4156564300272166,-0.7408135311918935,0.3632154441583425,0.38275264245317026
319,0.43558268626823926,-0.7637791392260829,0.2611765551644003,0.39836661122496836
320,0.44791458781171634,-0.7764817825711012,0.1563035400947524,0.41475024618980794
321,0.4531520712281758,-0.7782603806839545,0.05019424575363779,0.4317922161092105
322,0.4519362477709392,-0.7686522531735036,-0.05554599593183118,0.449268276175784
323,0.44502664611267684,-0.7474083275450356,-0.15933527301925168,0.46684509951151154
324,0.4332758748518247,-0.7145036370003485,-0.2596452899048016,0.48408769083185593
325,0.4176023927695267,-0.6701428088976668,-0.35503018303824263,0.5004702052747441
326,0.39896211824470873,-0.6147603643186927,-0.4441533189266794,0.5153899028452734
327,0.3783196339625219,-0.5490157738846586,-0.5258114873404084,0.528183883098644
328,0.35661974850021516,-0.47378334144225887,-0.5989559665479516,0.5381481677828664
329,0.33476016244896045,-0.39013711238594256,-0.6627100136656989,0.5445586331732433
330,0.3135659538220664,-0.2993311241087173,-0.7163824199232999,0.5466932404633361
331,0.29376654647674083,-0.20277542939806698,-0.7594768656779507,0.543854973226827
332,0.2759757574603437,-0.10200842671491467,-0.7916969110165304,0.535394866673395
333,0.2606754363257831,0.0013338783390684505,-0.8129465622777954,0.5207345048541088
334,0.24820311366419295,0.10555098068585372,-0.8233264602397942,0.4993873693964076
335,0.23874396981997617,0.20891259437521031,-0.8231258394647591,0.47097844663153376
336,0.2323273206894574,0.30969418374046925,-0.812810507835146,0.4352615385849687
337,0.22882769855974322,0.4062124878417065,-0.79300718822005,0.3921337763119056
338,0.22797048514064613,0.4968602178999919,-0.764484648219189,0.34164690019125316
339,0.22934193434662634,0.5801391262767441,-0.7281321170064724,0.28401494942462835
340,0.232403307033625,0.6546906838285851,-0.6849355486753909,0.2196180902126105
341,0.23650873171557815,0.7193236592375996,-0.635952337732923,0.14900240674347676
342,0.24092630702454235,0.7730379677887358,-0.5822851234086022,0.07287557888352603
343,0.24486187583424912,0.8150442462271636,-0.5250553345345695,-0.007901527176419954
344,0.24748482972400962,0.8447787125900059,-0.4653771256009419,-0.09232722663795806
345,0.24795524763545976,0.8619129827559927,-0.40433233729440476,-0.17927511356780457
346,0.24545163557278823,0.8663586361207644,-0.3429470818843117,-0.26751356459186665
347,0.23919851597311836,0.8582664483204248,-0.2821705061155384,-0.3557282377352163
348,0.2284931164105902,0.8380203362088161,-0.22285622305447855,-0.44254707738198296
349,0.21273042759332136,0.8062261862209185,-0.1657468312001565,-0.5265672699425406
350,0.19142593967970473,0.763695858737318,-0.11146185599876163,-0.6063835416817637
